time,flux,flux_err
2013-04-09 17:54:58.716505,8747.412,3.8728166
2013-04-09 18:24:24.249148,8740.404,3.8760388
2013-04-09 18:53:49.790446,8743.358,3.8774674
2013-04-09 19:23:15.314480,8738.831,3.8770504
2013-04-09 19:52:40.847174,8743.406,3.879703
2013-04-09 20:22:06.388517,8744.735,3.878592
2013-04-09 20:51:31.912601,8736.635,3.8820045
2013-04-09 21:20:57.453985,8735.134,3.8823614
2013-04-09 21:50:22.986739,8734.56,3.8811092
2013-04-09 22:19:48.519513,8735.34,3.8827925
2013-04-09 22:49:14.052303,8741.954,3.8844216
2013-04-09 23:18:39.585111,8746.77,3.8838632
2013-04-09 23:48:05.117936,8730.633,3.8865883
2013-04-10 00:17:30.650771,8739.707,3.8864822
2013-04-10 00:46:56.183630,8736.989,3.8861477
2013-04-10 01:16:21.716500,8746.448,3.889553
2013-04-10 01:45:47.249390,8737.874,3.8869817
2013-04-10 02:15:12.782289,8745.028,3.889086
2013-04-10 02:44:38.315214,8745.925,3.8909266
2013-04-10 03:14:03.848149,8745.374,3.8904197
2013-04-10 03:43:29.381104,8742.729,3.8908296
2013-04-10 04:12:54.922715,8740.812,3.8901384
2013-04-10 04:42:20.447060,8746.042,3.8914754
2013-04-10 05:11:45.980060,8745.15,3.8942251
2013-04-10 05:41:11.521721,8748.0,3.8928754
2013-04-10 06:10:37.046117,8742.004,3.892723
2013-04-10 06:40:02.587807,8742.909,3.8931458
2013-04-10 07:09:28.120873,8747.447,3.8936765
2013-04-10 07:38:53.645319,8745.883,3.8940864
2013-04-10 08:08:19.187059,8751.302,3.8961275
2013-04-10 08:37:44.720176,8751.812,3.89537
2013-04-10 09:07:10.244667,8743.131,3.8952045
2013-04-10 09:36:35.786458,8744.331,3.8951137
2013-04-10 10:06:01.319620,8738.134,3.8943586
2013-04-10 10:35:26.861441,8749.215,3.896147
2013-04-10 11:04:52.385997,8749.5,3.8955376
2013-04-10 11:34:17.919214,8743.952,3.8943925
2013-04-10 12:03:43.461080,8746.901,3.8974242
2013-04-10 12:33:08.985687,8744.227,3.8961535
2013-04-10 13:02:34.518950,8747.452,3.8958771
2013-04-10 13:32:00.060866,8742.999,3.8968832
