time,flux,flux_err
2013-01-12 15:17:52.204615,6388.7334,3.4110708
2013-01-12 15:47:17.617907,6398.3164,3.4112988
2013-01-12 16:16:43.048499,6394.711,3.4125395
2013-01-12 16:46:08.470481,6398.433,3.4124126
2013-01-12 17:15:33.883853,6396.2554,3.4124913
2013-01-12 17:44:59.314526,6392.9604,3.411048
2013-01-12 18:14:24.736588,6388.07,3.4110987
2013-01-12 18:43:50.150031,6398.5166,3.4121673
2013-01-12 19:13:15.580784,6395.8965,3.4134166
2013-01-12 19:42:41.002926,6392.9937,3.412136
2013-01-12 20:12:06.425090,6395.319,3.4136968
2013-01-12 20:41:31.847273,6392.934,3.4126055
2013-01-12 21:10:57.269486,6388.183,3.4127243
2013-01-12 21:40:22.700370,6393.7007,3.412182
2013-01-12 22:09:48.114004,6392.913,3.4130895
2013-01-12 22:39:13.536297,6393.8994,3.4135246
2013-01-12 23:08:38.967252,6397.0664,3.4137733
2013-01-12 23:38:04.389595,6386.5107,3.4126563
2013-01-13 00:07:29.803330,6399.336,3.4142547
2013-01-13 00:36:55.234365,6398.7207,3.414669
2013-01-13 01:06:20.656790,6392.3755,3.4125578
2013-01-13 01:35:46.079244,6397.2607,3.4137712
2013-01-13 02:05:11.501719,6401.8325,3.41561
2013-01-13 02:34:36.924214,6396.787,3.4153168
2013-01-13 03:04:02.346739,6401.789,3.4159172
2013-01-13 03:33:27.769295,6397.6187,3.4144623
2013-01-13 04:02:53.191881,6395.9956,3.4155974
2013-01-13 04:32:18.614476,6400.169,3.4161437
2013-01-13 05:01:44.037112,6392.1196,3.415102
2013-01-13 05:31:09.451128,6399.4917,3.416277
2013-01-13 06:00:34.882454,6396.599,3.4167166
2013-01-13 06:30:00.305160,6398.114,3.4163642
2013-01-13 06:59:25.736536,6395.6045,3.415738
2013-01-13 07:28:51.150663,6395.534,3.4160585
2013-01-13 07:58:16.573450,6395.74,3.4164526
2013-01-13 08:27:42.004897,6399.197,3.4166894
2013-01-13 08:57:07.419104,6396.1675,3.4163256
2013-01-13 09:26:32.841961,6401.4824,3.4183834
2013-01-13 09:55:58.273498,6395.716,3.4168115
2013-01-13 10:25:23.687776,6400.036,3.4175537
2013-01-13 11:24:14.542331,6395.4653,3.4174805
2013-01-13 11:53:39.965330,6393.2905,3.4182768
2013-01-13 12:23:05.388348,6394.223,3.4176748
2013-01-13 12:52:30.811396,6400.1196,3.4184456
2013-01-13 13:21:56.234474,6394.568,3.418868
2013-01-13 13:51:21.657573,6391.19,3.4176931
2013-01-13 14:20:47.080701,6393.2144,3.418489
2013-01-13 14:50:12.503850,6397.8735,3.4183068
2013-01-13 15:19:37.935670,6392.243,3.4180722
2013-01-13 15:49:03.350228,6399.798,3.4191363
2013-01-13 16:18:28.782108,6396.617,3.4184246
2013-01-13 16:47:54.205358,6401.4155,3.419152
2013-01-13 17:17:19.620007,6399.36,3.4194338
2013-01-13 17:46:45.051957,6391.4365,3.418385
2013-01-13 18:16:10.475287,6395.557,3.4189868
2013-01-13 18:45:35.890017,6399.119,3.4189003
2013-01-13 19:15:01.322037,6396.747,3.4188044
2013-01-13 19:44:26.745458,6398.969,3.4190805
2013-01-13 20:13:52.160258,6400.257,3.4200623
2013-01-13 20:43:17.592359,6397.142,3.4196973
2013-01-13 21:12:43.007220,6391.7036,3.4187977
2013-01-13 21:42:08.439370,6402.218,3.420936
2013-01-13 22:11:33.862922,6400.7534,3.4200919
2013-01-13 22:40:59.277853,6397.3276,3.4207573
2013-01-13 23:10:24.710084,6400.538,3.4212961
2013-01-13 23:39:50.133716,6401.338,3.4207942
2013-01-14 00:09:15.557368,6400.9805,3.420715
2013-01-14 00:38:40.981040,6401.111,3.420786
2013-01-14 01:08:06.404742,6403.412,3.4213204
2013-01-14 01:37:31.837114,6393.4116,3.4202971
2013-01-14 02:06:57.252226,6401.4937,3.4213355
2013-01-14 02:36:22.676009,6400.694,3.4208817
2013-01-14 03:35:13.532284,6397.663,3.4214292
2013-01-14 04:04:38.947507,6399.9165,3.421168
2013-01-14 04:34:04.380030,6401.6216,3.4216926
2013-01-14 05:03:29.803944,6394.612,3.4209878
2013-01-14 05:32:55.219247,6398.603,3.420779
2013-01-14 06:02:20.651851,6400.566,3.421517
2013-01-14 06:31:46.075844,6400.6523,3.4219334
2013-01-14 07:01:11.499858,6401.621,3.421734
2013-01-14 07:30:36.923902,6402.0693,3.4222553
2013-01-14 08:00:02.347976,6399.2314,3.4211767
2013-01-14 08:29:27.780711,6399.5757,3.4217484
2013-01-14 08:58:53.196196,6398.226,3.4223838
2013-01-14 09:28:18.620350,6399.1113,3.4225326
2013-01-14 09:57:44.044525,6399.454,3.4217596
2013-01-14 10:27:09.468719,6399.7163,3.4229553
2013-01-14 10:56:34.901595,6403.6816,3.4238505
2013-01-14 11:26:00.317210,6399.972,3.4223313
2013-01-14 11:55:25.741485,6398.732,3.4227402
2013-01-14 12:24:51.174431,6400.0703,3.4223745
