time,flux,flux_err
2013-04-09 17:53:58.938610,149804.52,12.308401
2013-04-09 18:23:24.444056,149837.23,12.325501
2013-04-09 18:52:49.958162,149815.61,12.328485
2013-04-09 19:22:15.455018,149804.23,12.322742
2013-04-09 19:51:40.960534,149798.81,12.349178
2013-04-09 20:21:06.474710,149804.94,12.321221
2013-04-09 20:50:31.971627,149812.33,12.332042
2013-04-09 21:19:57.485854,149822.34,12.342652
2013-04-09 21:49:22.991460,149811.02,12.329145
2013-04-09 22:18:48.497097,149813.42,12.344078
2013-04-09 22:48:14.002754,149797.97,12.343281
2013-04-09 23:17:39.508431,149794.22,12.322237
2013-04-09 23:47:05.014138,149822.84,12.342464
2013-04-10 00:16:30.519866,149852.0,12.348389
2013-04-10 00:45:56.025613,149801.88,12.34806
2013-04-10 01:15:21.531391,149791.06,12.343886
2013-04-10 01:44:47.037178,149791.6,12.354063
2013-04-10 02:14:12.543006,149814.58,12.347501
2013-04-10 02:43:38.048844,149817.31,12.346412
2013-04-10 03:13:03.554713,149800.12,12.345647
2013-04-10 03:42:29.060610,149814.77,12.349053
2013-04-10 04:11:54.575159,149819.84,12.336655
2013-04-10 04:41:20.072458,149807.81,12.353274
2013-04-10 05:10:45.578416,149821.3,12.3528
2013-04-10 05:40:11.093045,149824.25,12.3502245
2013-04-10 06:09:36.590414,149808.89,12.362978
2013-04-10 06:39:02.105083,149840.38,12.350066
2013-04-10 07:08:27.611143,149811.06,12.351751
2013-04-10 07:37:53.108582,149814.12,12.367345
2013-04-10 08:07:18.623321,149801.28,12.368572
2013-04-10 08:36:44.129441,149783.33,12.352766
2013-04-10 09:06:09.626951,149788.33,12.373144
2013-04-10 09:35:35.141761,149801.67,12.370092
2013-04-10 10:05:00.647961,149808.12,12.3571005
2013-04-10 10:34:26.162821,149803.4,12.374787
2013-04-10 11:03:51.660421,149817.66,12.365834
2013-04-10 11:33:17.166682,149824.27,12.361395
2013-04-10 12:02:42.681612,149802.47,12.3728075
2013-04-10 12:32:08.179283,149803.44,12.370219
2013-04-10 13:01:33.685624,149805.6,12.372783
2013-04-10 13:30:59.200625,149788.73,12.366963
2013-04-10 14:00:24.698366,149811.86,12.374004
2013-04-10 14:29:50.213408,149813.75,12.371601
2013-04-10 14:59:15.719839,149808.2,12.380685
2013-04-10 15:28:41.217651,149800.25,12.377587
2013-04-10 15:58:06.732762,149803.86,12.386977
2013-04-10 16:27:32.239264,149788.73,12.382444
2013-04-10 16:56:57.737146,149842.95,12.385333
2013-04-10 17:26:23.252328,149787.86,12.380815
2013-04-10 17:55:48.758900,149779.02,12.385806
2013-04-10 18:25:14.256853,149820.17,12.387581
2013-04-10 18:54:39.772105,149802.69,12.38201
2013-04-10 19:24:05.278748,149786.58,12.384205
2013-04-10 19:53:30.785401,149780.8,12.387404
2013-04-10 20:22:56.292094,149775.0,12.38936
2013-04-10 20:52:21.798796,149754.67,12.3887615
2013-04-10 21:21:47.314170,149773.23,12.393574
2013-04-10 21:51:12.812283,149769.36,12.386879
2013-04-10 22:20:38.319066,149771.86,12.392703
2013-04-10 22:50:03.834500,149781.12,12.392645
2013-04-10 23:19:29.332684,149776.94,12.389817
2013-04-10 23:48:54.848178,149761.36,12.391809
2013-04-11 00:18:20.355042,149764.11,12.391026
2013-04-11 00:47:45.853296,149774.5,12.388643
2013-04-11 01:17:11.368850,149778.19,12.395376
2013-04-11 01:46:36.875794,149790.77,12.396748
2013-04-11 02:16:02.374119,149760.28,12.393159
2013-04-11 02:45:27.889743,149778.28,12.397071
2013-04-11 03:14:53.396758,149771.23,12.398727
2013-04-11 03:44:18.903784,149769.02,12.398479
2013-04-11 04:13:44.410838,149768.36,12.394396
2013-04-11 04:43:09.917924,149768.08,12.395352
2013-04-11 05:42:00.932154,149747.19,12.396426
2013-04-11 06:11:26.439300,149769.16,12.400681
2013-04-11 06:40:51.955115,149782.66,12.399466
2013-04-11 07:10:17.453661,149763.5,12.401093
2013-04-11 07:39:42.960888,149755.86,12.4011
2013-04-11 08:09:08.476763,149812.55,12.40459
2013-04-11 11:05:41.520693,149798.19,12.410843
2013-04-11 11:35:07.019460,149742.08,12.4138775
2013-04-11 12:04:32.535518,149762.36,12.412754
2013-04-11 12:33:58.042975,149781.52,12.411207
2013-04-11 13:03:23.559082,149796.6,12.411083
2013-04-11 13:32:49.057940,149764.95,12.413321
2013-04-11 14:02:14.565457,149777.77,12.409973
2013-04-11 14:31:40.081635,149803.94,12.406056
2013-04-11 15:01:05.580564,149718.81,12.414721
2013-04-11 15:30:31.088141,149787.45,12.405264
2013-04-11 15:59:56.604400,149734.4,12.412995
2013-04-11 16:29:22.103388,149771.5,12.41217
2013-04-11 16:58:47.611047,149770.61,12.412674
2013-04-11 17:28:13.127365,149752.48,12.414285
2013-04-11 17:57:38.626424,149823.27,12.415696
2013-04-11 18:27:04.142793,149809.75,12.412566
2013-04-11 18:56:29.650532,149750.89,12.4143095
2013-04-11 19:25:55.158312,149730.06,12.4076805
2013-04-11 19:55:20.666101,149750.3,12.412285
2013-04-11 20:24:46.173920,149769.56,12.412002
2013-04-11 20:54:11.681760,149780.72,12.411101
2013-04-11 21:23:37.189619,149734.05,12.411229
2013-04-11 21:53:02.697509,149760.02,12.412652
2013-04-11 22:22:28.214049,149763.34,12.412153
2013-04-11 22:51:53.713349,149776.8,12.414215
2013-04-11 23:21:19.221300,149725.67,12.411091
2013-04-11 23:50:44.729270,149730.38,12.408953
2013-04-12 00:20:10.237270,149794.75,12.413891
2013-04-12 00:49:35.745301,149763.05,12.410238
2013-04-12 01:19:01.261982,149797.45,12.411047
2013-04-12 01:48:26.761413,149717.89,12.406485
2013-04-12 02:17:52.269504,149742.08,12.406534
2013-04-12 02:47:17.786256,149781.52,12.411193
2013-04-12 03:16:43.285756,149753.3,12.410934
2013-04-12 03:46:08.802558,149756.03,12.411072
2013-04-12 04:15:34.310739,149774.86,12.407429
2013-04-12 04:44:59.810301,149764.75,12.409591
2013-04-12 05:14:25.327173,149755.94,12.412464
2013-04-12 05:43:50.835426,149764.78,12.409119
2013-04-12 06:13:16.335057,149748.23,12.410531
2013-04-12 06:42:41.851990,149766.78,12.41288
2013-04-12 07:12:07.360312,149765.34,12.412248
2013-04-12 07:41:32.877294,149751.12,12.412567
2013-04-12 08:10:58.377017,149763.94,12.409669
2013-04-12 08:40:23.885410,149761.42,12.413662
2013-04-12 09:09:49.402463,149742.83,12.411563
2013-04-12 09:39:14.902256,149783.75,12.409058
2013-04-12 10:08:40.410709,149767.7,12.412757
2013-04-12 10:38:05.927832,149734.69,12.408859
2013-04-12 11:07:31.427696,149766.08,12.408106
2013-04-12 11:36:56.936220,149771.6,12.409673
2013-04-12 12:06:22.453403,149763.27,12.410346
2013-04-12 12:35:47.961977,149737.53,12.406961
2013-04-12 13:05:13.470571,149759.81,12.403436
2013-04-12 13:34:38.979185,149779.73,12.406802
2013-04-12 14:04:04.479179,149799.11,12.416037
2013-04-12 14:33:29.996483,149773.86,12.410804
2013-04-12 15:02:55.505168,149766.22,12.411158
2013-04-12 15:32:21.005233,149764.25,12.404452
2013-04-12 16:01:46.522607,149757.73,12.404363
2013-04-12 16:31:12.031352,149769.25,12.413389
2013-04-12 17:00:37.548767,149768.64,12.409871
2013-04-12 17:30:03.048932,149751.83,12.409767
2013-04-12 17:59:28.557748,149781.08,12.411177
2013-04-12 18:28:54.075233,149776.27,12.402737
2013-04-12 18:58:19.575458,149759.0,12.409656
2013-04-12 19:27:45.084344,149763.19,12.409327
2013-04-12 19:57:10.601890,149739.84,12.396706
2013-04-12 20:26:36.102186,149755.86,12.402862
2013-04-12 20:56:01.619782,149759.61,12.400325
2013-04-12 21:25:27.128758,149745.03,12.402575
2013-04-12 21:54:52.629124,149728.7,12.397435
2013-04-12 22:24:18.146791,149742.4,12.406231
2013-04-12 22:53:43.655838,149717.97,12.397939
2013-04-12 23:23:09.156264,149744.42,12.404379
2013-04-12 23:52:34.673991,149746.0,12.400201
2013-04-13 00:22:00.183108,149739.16,12.398163
2013-04-13 00:51:25.692245,149746.9,12.400016
2013-04-13 01:20:51.201403,149747.64,12.405712
2013-04-13 01:50:16.710590,149742.33,12.38534
2013-04-13 02:19:42.228427,149709.2,12.393051
2013-04-13 02:49:07.729015,149729.61,12.396333
2013-04-13 03:18:33.238263,149736.88,12.404526
2013-04-13 03:47:58.756181,149728.44,12.388685
2013-04-13 04:17:24.265479,149722.44,12.389729
2013-04-13 04:46:49.766147,149775.75,12.4031725
2013-04-13 05:16:15.284135,149722.34,12.400694
2013-04-13 05:45:40.784854,149744.39,12.405195
2013-04-13 06:15:06.302882,149731.6,12.398235
2013-04-13 06:44:31.812281,149749.61,12.407606
2013-04-13 07:13:57.313070,149711.47,12.404183
2013-04-13 07:43:22.831169,149730.12,12.401045
2013-04-13 08:12:48.340638,149761.98,12.393022
2013-04-13 08:42:13.841497,149733.17,12.405421
2013-04-13 09:11:39.359656,149727.45,12.405889
2013-04-13 09:41:04.869206,149747.53,12.401735
2013-04-13 10:10:30.370125,149721.23,12.403387
2013-04-13 10:39:55.888355,149743.61,12.394744
2013-04-13 11:09:21.397965,149741.34,12.393296
2013-04-13 11:38:46.916235,149741.27,12.395652
2013-04-13 12:08:12.417245,149722.19,12.390043
2013-04-13 12:37:37.926925,149740.3,12.390143
2013-04-13 13:07:03.445266,149753.25,12.39295
2013-04-13 13:36:28.946346,149746.31,12.381786
2013-04-13 14:05:54.456087,149733.64,12.397068
