time,flux,flux_err
2013-04-09 17:55:31.943975,25370.209,4.985538
2013-04-09 18:24:57.460291,25383.295,4.9921126
2013-04-09 18:54:22.985260,25376.303,4.999831
2013-04-09 19:23:48.492959,25373.129,4.987464
2013-04-09 19:53:14.009313,25373.195,5.0005603
2013-04-09 20:22:39.534319,25373.332,4.99384
2013-04-09 20:52:05.042056,25374.322,4.991606
2013-04-09 21:21:30.567088,25383.072,5.005709
2013-04-09 21:50:56.083492,25368.0,5.0039215
2013-04-09 22:20:21.599909,25363.514,5.006031
2013-04-09 22:49:47.116336,25371.93,5.0141473
2013-04-09 23:19:12.632777,25369.826,5.004203
2013-04-09 23:48:38.149232,25372.33,5.005513
2013-04-10 00:18:03.665699,25376.738,5.0117936
2013-04-10 00:47:29.182178,25367.102,5.022277
2013-04-10 01:16:54.698668,25372.836,5.0233917
2013-04-10 01:46:20.215173,25370.617,5.017519
2013-04-10 02:15:45.731688,25376.334,5.0231724
2013-04-10 02:45:11.248218,25383.475,5.0183735
2013-04-10 03:14:36.764761,25376.691,5.0212584
2013-04-10 03:44:02.281313,25366.104,5.0266185
2013-04-10 04:13:27.806521,25376.566,5.026294
2013-04-10 04:42:53.314461,25379.02,5.0268073
2013-04-10 05:12:18.831054,25373.729,5.029608
2013-04-10 05:41:44.356297,25370.768,5.0297976
2013-04-10 06:11:09.864272,25372.84,5.0297837
2013-04-10 06:40:35.389543,25373.162,5.0328903
2013-04-10 07:10:00.906183,25374.08,5.0290713
2013-04-10 07:39:26.414197,25365.928,5.0332584
2013-04-10 08:08:51.939505,25374.648,5.0341067
2013-04-10 08:38:17.456183,25376.078,5.0305443
2013-04-10 09:07:42.964234,25366.441,5.036548
2013-04-10 09:37:08.489577,25364.92,5.0345807
2013-04-10 10:06:34.006296,25369.557,5.034246
2013-04-10 10:35:59.531662,25381.646,5.036997
2013-04-10 11:05:25.039763,25380.201,5.0369964
2013-04-10 11:34:50.556517,25377.45,5.0309544
2013-04-10 12:04:16.081923,25373.79,5.039352
2013-04-10 12:33:41.590062,25371.383,5.038467
2013-04-10 13:03:07.106851,25374.553,5.038655
2013-04-10 13:32:32.632295,25369.078,5.038976
2013-04-10 14:01:58.140469,25375.129,5.034876
2013-04-10 14:31:23.665939,25376.477,5.0388236
2013-04-10 15:00:49.182777,25375.752,5.036294
2013-04-10 15:30:14.690989,25373.701,5.043483
2013-04-10 15:59:40.216494,25382.504,5.041841
2013-04-10 16:29:05.733371,25379.352,5.0379615
2013-04-10 16:58:31.241620,25375.895,5.042707
2013-04-10 17:27:56.767163,25368.596,5.042203
2013-04-10 17:57:22.284077,25381.01,5.038612
2013-04-10 18:26:47.792362,25376.955,5.04039
2013-04-10 18:56:13.317942,25384.828,5.0430174
2013-04-10 19:25:38.834891,25370.836,5.042352
2013-04-10 19:55:04.351854,25376.543,5.04481
2013-04-10 20:24:29.868829,25376.35,5.0418286
2013-04-10 20:53:55.385816,25382.102,5.0435905
2013-04-10 21:23:20.911457,25377.115,5.04276
2013-04-10 21:52:46.419830,25378.027,5.0403776
2013-04-10 22:22:11.936855,25377.572,5.040609
2013-04-10 22:51:37.462530,25385.703,5.0401683
2013-04-10 23:21:02.970941,25372.324,5.044563
2013-04-10 23:50:28.496641,25380.393,5.041515
2013-04-11 00:19:54.013714,25378.404,5.0422363
2013-04-11 00:49:19.522160,25388.953,5.0468955
2013-04-11 01:18:45.047898,25378.338,5.0423727
2013-04-11 01:48:10.565007,25377.867,5.0418086
2013-04-11 02:17:36.073490,25374.943,5.045431
2013-04-11 02:47:01.599263,25370.604,5.044179
2013-04-11 03:16:27.116410,25371.389,5.0445347
2013-04-11 03:45:52.633571,25372.234,5.0410466
2013-04-11 04:15:18.150739,25380.672,5.044375
2013-04-11 04:44:43.667923,25375.334,5.043248
2013-04-11 05:43:34.702326,25372.22,5.044214
2013-04-11 06:13:00.219545,25378.014,5.044773
2013-04-11 06:42:25.745416,25372.148,5.044959
2013-04-11 07:11:51.254020,25375.727,5.045754
2013-04-11 07:41:16.771277,25374.205,5.0450425
2013-04-11 08:10:42.297183,25377.713,5.0396185
2013-04-11 11:07:15.401043,25375.518,3.6520972
2013-04-11 11:36:40.909758,25379.139,5.0349846
2013-04-11 12:06:06.435760,25401.547,5.0429907
2013-04-11 12:35:31.953137,25370.566,5.0431046
2013-04-11 13:04:57.479167,25382.996,5.0328465
2013-04-11 13:34:22.987927,25403.465,5.046884
2013-04-11 14:03:48.505340,25378.469,5.0400457
2013-04-11 14:33:14.031405,25373.21,5.042844
2013-04-11 15:02:39.540200,25374.83,5.0473337
2013-04-11 15:32:05.057650,25384.63,5.0492353
2013-04-11 16:01:30.583751,25372.926,5.0471644
2013-04-11 16:30:56.092584,25374.986,5.046119
2013-04-11 17:00:21.610066,25375.668,5.047285
2013-04-11 17:29:47.136205,25375.783,5.048017
2013-04-11 17:59:12.645073,25372.781,5.04349
2013-04-11 18:28:38.171233,25377.053,5.047816
2013-04-11 18:58:03.688767,25375.277,5.049011
2013-04-11 19:27:29.206310,25375.17,5.0483456
2013-04-11 19:56:54.723866,25364.777,5.047654
2013-04-11 20:26:20.241435,25371.412,5.0481157
2013-04-11 20:55:45.759016,25372.717,5.0466623
2013-04-11 21:25:11.276606,25374.504,5.0453944
2013-04-11 21:54:36.794210,25380.355,5.0496917
2013-04-11 22:24:02.320466,25372.17,5.046783
2013-04-11 22:53:27.829455,25376.045,5.0479546
2013-04-11 23:22:53.347094,25371.031,5.0486298
2013-04-11 23:52:18.864746,25379.99,5.049316
2013-04-12 00:21:44.382410,25373.031,5.048305
2013-04-12 00:51:09.900086,25380.135,5.049334
2013-04-12 01:20:35.426413,25383.38,5.049689
2013-04-12 01:50:00.935472,25377.246,5.0492105
2013-04-12 02:19:26.453182,25374.041,5.0474854
2013-04-12 02:48:51.979546,25385.21,5.046732
2013-04-12 03:18:17.488640,25366.023,5.0467815
2013-04-12 03:47:43.015027,25374.723,5.0494075
2013-04-12 04:17:08.532784,25372.953,5.04841
2013-04-12 04:46:34.041914,25376.484,5.04911
2013-04-12 05:15:59.568336,25376.957,5.0488553
2013-04-12 05:45:25.086131,25370.072,5.0487127
2013-04-12 06:14:50.595296,25376.168,5.0497775
2013-04-12 06:44:16.121753,25372.324,5.0456767
2013-04-12 07:13:41.639583,25375.379,5.047664
2013-04-12 07:43:07.166063,25370.047,5.0477595
2013-04-12 08:12:32.675276,25378.676,5.0487103
2013-04-12 08:41:58.193141,25385.283,5.0497828
2013-04-12 09:11:23.719656,25372.283,5.0497036
2013-04-12 09:40:49.228904,25373.197,5.04563
2013-04-12 10:10:14.746804,25381.328,5.0490165
2013-04-12 10:39:40.273355,25375.16,5.0493636
2013-04-12 11:09:05.782638,25373.467,5.049757
2013-04-12 11:38:31.300574,25382.86,5.050258
2013-04-12 12:07:56.827159,25377.828,5.0498767
2013-04-12 12:37:22.345118,25362.324,5.0474052
2013-04-12 13:06:47.863088,25367.635,5.04856
2013-04-12 13:36:13.381069,25379.646,5.04953
2013-04-12 14:05:38.890423,25366.346,5.049009
2013-04-12 14:35:04.417068,25368.893,5.047591
2013-04-12 15:04:29.935085,25370.342,5.0472636
2013-04-12 15:33:55.444471,25369.678,5.0483456
2013-04-12 16:03:20.971152,25376.924,5.0490756
2013-04-12 16:32:46.489203,25377.068,5.050192
2013-04-12 17:02:12.015907,25380.545,5.049706
2013-04-12 17:31:37.525341,25380.059,5.048058
2013-04-12 18:01:03.043428,25371.777,5.049557
2013-04-12 18:30:28.570167,25372.564,5.0500436
2013-04-12 18:59:54.079635,25378.707,5.048555
2013-04-12 19:29:19.597757,25378.584,5.050055
2013-04-12 19:58:45.124532,25378.725,5.0510945
2013-04-12 20:28:10.634036,25368.24,5.050328
2013-04-12 20:57:36.160830,25372.96,5.0473275
2013-04-12 21:27:01.679000,25379.518,5.049371
2013-04-12 21:56:27.188539,25372.54,5.0483727
2013-04-12 22:25:52.715369,25364.914,5.050192
2013-04-12 22:55:18.233571,25370.182,5.0470285
2013-04-12 23:24:43.743145,25371.326,5.048234
2013-04-12 23:54:09.270011,25368.89,5.048012
2013-04-13 00:23:34.788248,25370.287,5.0486054
2013-04-13 00:53:00.306495,25373.625,5.0490627
2013-04-13 01:22:25.824755,25378.502,5.0493183
2013-04-13 01:51:51.343028,25376.443,5.049475
2013-04-13 02:21:16.869950,25376.125,5.048901
2013-04-13 02:50:42.379606,25370.164,5.0500016
2013-04-13 03:20:07.897911,25360.56,5.047132
2013-04-13 03:49:33.424869,25367.955,5.047822
2013-04-13 04:18:58.943199,25372.078,5.050556
2013-04-13 04:48:24.452900,25364.182,5.048733
2013-04-13 05:17:49.979890,25377.977,5.0493608
2013-04-13 05:47:15.489613,25366.951,5.049658
2013-04-13 06:16:41.016628,25369.178,5.049679
2013-04-13 06:46:06.535017,25373.293,5.0488253
2013-04-13 07:15:32.044773,25380.996,5.0500784
2013-04-13 07:44:57.571821,25375.557,5.050697
2013-04-13 08:14:23.090242,25372.4,5.048953
2013-04-13 08:43:48.600035,25372.906,5.046896
2013-04-13 09:13:14.127119,25374.05,5.0489626
2013-04-13 09:42:39.645572,25380.607,5.0487056
2013-04-13 10:12:05.155399,25369.627,5.0490837
2013-04-13 10:41:30.682515,25375.78,5.0496755
2013-04-13 11:10:56.201006,25367.416,5.0485315
2013-04-13 11:40:21.728148,25368.748,5.0481896
2013-04-13 12:09:47.238019,25369.094,5.047964
2013-04-13 12:39:12.756540,25374.56,5.0471535
2013-04-13 13:08:38.283717,25379.375,5.048446
2013-04-13 13:38:03.793622,25408.426,5.0567207
2013-04-13 14:07:29.312178,25366.955,5.0478134
2013-04-13 14:36:54.839387,25382.656,5.050286
2013-04-13 15:06:20.349326,25371.885,5.0483284
2013-04-13 15:35:45.876558,25376.129,5.050704
2013-04-13 16:05:11.395161,25372.613,5.0483055
2013-04-13 16:34:36.913775,25371.318,5.0470924
2013-04-13 17:04:02.432397,25374.943,5.048029
2013-04-13 17:33:27.951034,25376.67,5.049477
2013-04-13 18:02:53.469681,25373.332,5.049825
2013-04-13 18:32:18.988341,25374.61,5.048722
2013-04-13 19:01:44.507011,25363.744,5.0464196
2013-04-13 19:31:10.025693,25371.129,5.045706
2013-04-13 20:00:35.553026,25375.357,5.048608
2013-04-13 20:30:01.063089,25363.082,5.0459795
2013-04-13 20:59:26.581803,25373.434,5.0497756
2013-04-13 21:28:52.100531,25372.195,5.048913
