time,flux,flux_err
2012-10-06 00:11:54.320032,67824.35,8.356406
2012-10-06 00:41:19.739047,67836.17,8.356299
2012-10-06 01:10:45.166701,67856.08,8.3572235
2012-10-06 01:40:10.602956,67844.21,8.358144
2012-10-06 02:09:36.021931,67825.9,8.3561535
2012-10-06 02:39:01.449525,67843.36,8.357082
2012-10-06 03:08:26.885740,67840.3,8.357641
2012-10-06 03:37:52.304675,67823.38,8.357514
2012-10-06 04:07:17.740849,67846.73,8.357548
2012-10-06 04:36:43.159743,67829.96,8.356655
2012-10-06 05:06:08.587257,67844.32,8.357104
2012-10-06 05:35:34.023391,67840.24,8.35873
2012-10-06 06:04:59.442245,67841.555,8.357883
2012-10-06 06:34:24.869699,67851.97,8.358324
2012-10-06 07:03:50.305793,67846.2,8.35788
2012-10-06 07:33:15.733227,67823.42,8.357795
2012-10-06 08:02:41.152020,67798.375,8.356522
2012-10-06 08:32:06.588053,67807.586,8.356161
2012-10-06 09:01:32.015447,67818.22,8.357202
2012-10-06 09:30:57.434181,67815.266,8.35633
2012-10-06 10:00:22.870173,67815.945,8.356632
2012-10-06 10:29:48.297507,67830.42,8.358253
2012-10-06 10:59:13.733459,67818.5,8.357186
2012-10-06 11:28:39.152133,67818.195,8.357769
2012-10-06 11:58:04.579426,67818.45,8.356311
2012-10-06 12:27:30.015338,67835.945,8.358765
2012-10-06 12:56:55.433951,67828.37,8.359039
2012-10-06 13:26:20.861204,67841.85,8.358706
2012-10-06 13:55:46.297076,67836.1,8.358393
2012-10-06 14:25:11.715648,67842.555,8.359359
2012-10-06 14:54:37.142841,67827.04,8.357347
2012-10-06 15:24:02.578653,67821.266,8.356776
2012-10-06 15:53:27.997185,67822.11,8.357482
2012-10-06 16:22:53.432957,67823.97,8.358265
2012-10-06 16:52:18.860089,67826.36,8.357671
2012-10-06 17:21:44.287201,67841.12,8.359227
2012-10-06 17:51:09.714313,67826.94,8.35917
2012-10-06 18:20:35.141384,67826.73,8.358566
2012-10-06 18:50:00.568456,67819.44,8.358352
2012-10-06 19:19:25.995507,67826.734,8.359657
2012-10-06 19:48:51.422558,67782.93,8.358141
2012-10-06 20:47:42.276581,67807.6,8.357797
2012-10-06 21:17:07.703572,67813.98,8.358456
2012-10-06 21:46:33.121903,67810.516,8.358433
2012-10-06 22:15:58.557494,67787.27,8.357236
2012-10-06 22:45:23.984424,67788.484,8.357735
2012-10-06 23:14:49.419996,67817.06,8.358888
2012-10-06 23:44:14.838266,67844.414,8.359824
2012-10-07 00:13:40.265156,67836.1,8.361725
2012-10-07 00:43:05.700667,67834.95,8.359967
2012-10-07 01:12:31.118898,67833.93,8.360485
2012-10-07 01:41:56.545748,67872.9,8.363139
2012-10-07 02:11:21.981218,67823.39,8.36012
2012-10-07 02:40:47.399388,67814.91,8.359941
2012-10-07 03:10:12.826178,67831.28,8.359609
2012-10-07 03:39:38.261608,67822.85,8.359562
2012-10-07 04:09:03.679738,67838.78,8.360562
2012-10-07 04:38:29.115127,67839.266,8.360114
2012-10-07 05:07:54.541857,67829.62,8.360237
2012-10-07 05:37:19.959927,67843.805,8.3608265
2012-10-07 06:06:45.395276,67818.7,8.359617
2012-10-07 06:36:10.821965,67803.16,8.360212
2012-10-07 07:05:36.248634,67815.48,8.359255
2012-10-07 07:35:01.675284,67848.06,8.360985
2012-10-07 08:04:27.101933,67857.34,8.362102
2012-10-07 08:33:52.528562,67836.99,8.360711
2012-10-07 09:03:17.955171,67843.71,8.361368
2012-10-07 09:32:43.381760,67856.914,8.360944
2012-10-07 10:02:08.816968,67847.44,8.363608
2012-10-07 10:31:34.234897,67873.05,8.364661
2012-10-07 11:00:59.661445,67815.58,8.361344
2012-10-07 11:30:25.096614,67799.5,8.359453
2012-10-07 11:59:50.523122,67840.82,8.362256
2012-10-07 12:29:15.940970,67858.85,8.364724
2012-10-07 12:58:41.376098,67868.3,8.364503
2012-10-07 13:28:06.793926,67849.86,8.364146
2012-10-07 13:57:32.220375,67817.67,8.360507
2012-10-07 14:26:57.655442,67838.97,8.364751
2012-10-07 14:56:23.073230,67846.3,8.364308
2012-10-07 15:25:48.499638,67870.0,8.3649435
2012-10-07 15:55:13.934665,67832.016,8.36499
2012-10-07 16:24:39.352393,67825.87,8.363534
2012-10-07 16:54:04.787381,67832.125,8.363726
2012-10-07 17:23:30.213728,67842.63,8.362894
2012-10-07 17:52:55.631415,67843.445,8.365188
2012-10-07 18:22:21.066362,67859.41,8.364729
2012-10-07 18:51:46.492649,67859.88,8.365366
2012-10-07 19:21:11.918936,67840.8,8.365122
2012-10-07 19:50:37.345203,67818.5,8.362953
2012-10-07 20:20:02.771430,67835.7,8.364449
2012-10-07 20:49:28.197677,67807.09,8.36252
2012-10-07 21:18:53.623883,67795.484,8.361959
2012-10-07 21:48:19.050090,67803.36,8.362683
2012-10-07 22:17:44.484916,67795.97,8.362613
2012-10-07 22:47:09.911083,67803.91,8.363654
2012-10-07 23:16:35.328589,67796.164,8.361229
2012-10-07 23:46:00.763355,67776.03,8.359391
2012-10-08 00:15:26.189481,67802.87,8.363278
2012-10-08 00:44:51.606947,67821.5,8.362221
2012-10-08 01:14:17.041673,67823.82,8.364991
2012-10-08 01:43:42.467739,67805.26,8.363702
2012-10-08 02:13:07.885164,67811.734,8.36313
2012-10-08 02:42:33.319850,67832.57,8.364437
2012-10-08 03:11:58.745876,67824.25,8.364083
2012-10-08 03:41:24.180521,67829.734,8.3648205
2012-10-08 04:10:49.597886,67857.016,8.366331
2012-10-08 04:40:15.023852,67868.984,8.3665285
2012-10-08 05:09:40.449817,67820.734,8.363865
2012-10-08 05:39:05.875762,67823.31,8.364951
2012-10-08 06:08:31.293067,67823.75,8.364193
2012-10-08 06:37:56.727611,67825.88,8.364909
2012-10-08 07:07:22.153516,67842.79,8.36546
2012-10-08 07:36:47.579401,67844.836,8.366446
2012-10-08 08:06:13.005266,67833.56,8.365229
2012-10-08 08:35:38.431130,67853.97,8.365496
2012-10-08 09:05:03.856975,67829.43,8.364791
2012-10-08 09:34:29.282799,67864.68,8.366145
2012-10-08 10:03:54.708603,67855.15,8.3656645
2012-10-08 10:33:20.143028,67853.07,8.36546
2012-10-08 11:02:45.560171,67842.47,8.366313
2012-10-08 11:32:10.985936,67824.66,8.365592
2012-10-08 12:01:36.420319,67828.305,8.365032
2012-10-08 12:31:01.846043,67813.91,8.364219
2012-10-08 13:00:27.263107,67818.31,8.364291
2012-10-08 13:29:52.697451,67819.81,8.363765
2012-10-08 13:59:18.123134,67836.21,8.365879
2012-10-08 14:28:43.540158,67846.516,8.365452
2012-10-08 14:58:08.974461,67845.78,8.3663
2012-10-08 15:27:34.400084,67836.695,8.365053
2012-10-08 15:56:59.834347,67824.73,8.364088
2012-10-08 16:26:25.251311,67815.78,8.36486
2012-10-08 16:55:50.676893,67849.39,8.366866
2012-10-08 17:25:16.111116,67854.01,8.366411
2012-10-08 17:54:41.528039,67872.914,8.367855
2012-10-08 18:24:06.953582,67856.04,8.366092
2012-10-08 18:53:32.387745,67816.55,8.364138
