time,flux,flux_err
2013-04-09 17:54:20.846780,27529.52,5.57946
2013-04-09 18:23:46.370914,27519.787,5.58263
2013-04-09 18:53:11.903718,27526.678,5.5905666
2013-04-09 19:22:37.419252,27528.96,5.5907917
2013-04-09 19:52:02.943447,27532.361,5.589821
2013-04-09 20:21:28.476301,27526.453,5.5877094
2013-04-09 20:50:53.991906,27534.443,5.590949
2013-04-09 21:20:19.524801,27530.541,5.5886083
2013-04-09 21:49:45.049085,27537.416,5.5942984
2013-04-09 22:19:10.573380,27553.887,5.59331
2013-04-09 22:48:36.097706,27544.064,5.593374
2013-04-09 23:18:01.622050,27552.656,5.5972505
2013-04-09 23:47:27.146416,27551.223,5.600603
2013-04-10 00:16:52.670802,27563.854,5.5973916
2013-04-10 00:46:18.195207,27552.373,5.601752
2013-04-10 01:15:43.719633,27560.555,5.6003017
2013-04-10 01:45:09.244079,27568.94,5.6034203
2013-04-10 02:14:34.768544,27564.107,5.6077824
2013-04-10 02:44:00.293041,27571.191,5.608724
2013-04-10 03:13:25.817547,27563.785,5.602809
2013-04-10 03:42:51.342083,27573.781,5.609907
2013-04-10 04:12:16.875270,27567.914,5.605003
2013-04-10 04:41:42.391206,27581.418,5.6139336
2013-04-10 05:11:07.915793,27582.705,5.6126585
2013-04-10 05:40:33.449050,27589.229,5.6151457
2013-04-10 06:09:58.965047,27582.207,5.6132827
2013-04-10 06:39:24.498343,27568.48,5.6138062
2013-04-10 07:08:50.023011,27583.793,5.6142592
2013-04-10 07:38:15.539068,27595.748,5.61643
2013-04-10 08:07:41.072425,27590.635,5.6177278
2013-04-10 08:37:06.597173,27593.107,5.61705
2013-04-10 09:06:32.113291,27582.16,5.6192646
2013-04-10 09:35:57.646708,27595.998,5.617085
2013-04-10 10:05:23.171506,27591.502,5.616537
2013-04-10 10:34:48.704964,27591.246,5.619502
2013-04-10 11:04:14.221172,27598.387,5.619581
2013-04-10 11:33:39.746031,27606.607,5.619292
2013-04-10 12:03:05.279559,27600.395,5.6202893
2013-04-10 12:32:30.795817,27608.408,5.622859
2013-04-10 13:01:56.320746,27602.701,5.6209674
2013-04-10 13:31:21.854334,27596.25,5.6201787
2013-04-10 14:00:47.370653,27609.203,5.6230736
2013-04-10 14:30:12.904283,27607.656,5.625852
2013-04-10 14:59:38.429291,27604.05,5.623435
2013-04-10 15:29:03.945671,27600.416,5.6224737
2013-04-10 15:58:29.479360,27605.516,5.625821
2013-04-10 16:27:55.004429,27618.32,5.6248674
2013-04-10 16:57:20.520879,27602.533,5.624247
2013-04-10 17:26:46.054629,27605.363,5.626901
2013-04-10 17:56:11.579758,27612.916,5.626085
2013-04-10 18:25:37.096268,27614.238,5.6282783
2013-04-10 18:55:02.630089,27610.479,5.628093
2013-04-10 19:24:28.155278,27615.697,5.625248
2013-04-10 19:53:53.680489,27603.879,5.6277685
2013-04-10 20:23:19.205719,27620.28,5.6300936
2013-04-10 20:52:44.730979,27620.783,5.628455
2013-04-10 21:22:10.264890,27603.895,5.630066
2013-04-10 21:51:35.781541,27621.502,5.6273623
2013-04-10 22:21:01.306862,27615.877,5.6265926
2013-04-10 22:50:26.840833,27617.035,5.631034
2013-04-10 23:19:52.357554,27623.064,5.630454
2013-04-10 23:49:17.891565,27620.46,5.6299615
2013-04-11 00:18:43.416967,27615.215,5.6309943
2013-04-11 00:48:08.933738,27622.207,5.631868
2013-04-11 01:17:34.467819,27614.055,5.6313987
