time,flux,flux_err
2013-04-09 17:55:02.301946,9129.525,3.8578866
2013-04-09 18:24:27.806401,9127.283,3.860661
2013-04-09 18:53:53.319516,9130.002,3.86104
2013-04-09 19:23:18.815366,9123.957,3.860675
2013-04-09 19:52:44.319872,9131.33,3.8634844
2013-04-09 20:22:09.833032,9129.3,3.858184
2013-04-09 20:51:35.328927,9121.39,3.8606608
2013-04-09 21:21:00.842123,9127.251,3.8655603
2013-04-09 21:50:26.346693,9129.794,3.858521
2013-04-09 22:19:51.851279,9122.972,3.8605587
2013-04-09 22:49:17.355880,9135.677,3.8663697
2013-04-09 23:18:42.860496,9130.011,3.8678908
2013-04-09 23:48:08.365127,9117.807,3.8643405
2013-04-10 00:17:33.869778,9128.589,3.8661244
2013-04-10 00:46:59.374439,9127.515,3.866006
2013-04-10 01:16:24.879121,9127.866,3.8672028
2013-04-10 01:45:50.383817,9127.812,3.8673651
2013-04-10 02:15:15.888528,9126.125,3.86747
2013-04-10 02:44:41.393260,9130.439,3.867531
2013-04-10 03:14:06.898002,9123.232,3.8688467
2013-04-10 03:43:32.402763,9124.716,3.8688214
2013-04-10 04:12:57.916175,9129.14,3.8673303
2013-04-10 04:42:23.412328,9124.188,3.8703213
2013-04-10 05:11:48.917134,9118.523,3.868191
2013-04-10 05:41:14.430602,9122.899,3.8680925
2013-04-10 06:10:39.926799,9115.94,3.8693967
2013-04-10 06:40:05.440291,9117.322,3.870094
2013-04-10 07:09:30.945163,9117.8125,3.869609
2013-04-10 07:38:56.441411,9114.095,3.8695514
2013-04-10 08:08:21.954953,9118.883,3.871716
2013-04-10 08:37:47.459871,9115.628,3.8678803
2013-04-10 09:07:12.956164,9120.073,3.871895
2013-04-10 09:36:38.469752,9110.759,3.869094
2013-04-10 10:06:03.974720,9111.629,3.870727
2013-04-10 10:35:29.488337,9122.228,3.8727448
2013-04-10 11:04:54.984696,9118.887,3.8705585
2013-04-10 11:34:20.489709,9117.768,3.8723037
2013-04-10 12:03:46.003377,9125.496,3.8723443
2013-04-10 12:33:11.499781,9111.06,3.870035
2013-04-10 13:02:37.004844,9115.831,3.8714964
2013-04-10 13:32:02.518558,9117.039,3.8733943
2013-04-10 14:01:28.015011,9118.017,3.872936
2013-04-10 14:30:53.528755,9108.43,3.8710177
2013-04-10 15:00:19.033879,9113.069,3.8714635
2013-04-10 15:29:44.530378,9113.5,3.8704598
2013-04-10 15:59:10.044172,9114.885,3.8733604
2013-04-10 16:28:35.549341,9102.341,3.8710177
2013-04-10 16:58:01.045890,9106.034,3.8717434
2013-04-10 17:27:26.559730,9105.191,3.871172
2013-04-10 17:56:52.064949,9117.729,3.8730705
2013-04-10 18:26:17.561539,9104.226,3.8708227
2013-04-10 18:55:43.075428,9112.897,3.871347
2013-04-10 19:25:08.580693,9106.687,3.8707173
2013-04-10 19:54:34.085973,9103.396,3.871676
2013-04-10 20:23:59.591268,9107.382,3.8704147
2013-04-10 20:53:25.096577,9107.435,3.8722825
2013-04-10 21:22:50.610548,9109.435,3.8719678
2013-04-10 21:52:16.107248,9106.304,3.8698695
2013-04-10 22:21:41.612608,9108.546,3.872461
2013-04-10 22:51:07.126623,9104.372,3.8708339
2013-04-10 23:20:32.623369,9105.435,3.871042
2013-04-10 23:49:58.137414,9099.986,3.869435
2013-04-11 00:19:23.642835,9100.679,3.8694274
2013-04-11 00:48:49.139630,9103.945,3.8732648
2013-04-11 01:18:14.653726,9106.988,3.8720272
2013-04-11 01:47:40.159192,9106.145,3.8729205
2013-04-11 02:17:05.656033,9097.722,3.8698432
2013-04-11 02:46:31.170174,9107.576,3.8726804
2013-04-11 03:15:56.675690,9097.448,3.8720546
2013-04-11 03:45:22.181216,9100.57,3.8704216
2013-04-11 04:14:47.686762,9109.176,3.8729725
2013-04-11 04:44:13.192324,9097.793,3.8721845
2013-04-11 05:43:04.203492,9093.878,3.8709328
2013-04-11 06:12:29.709099,9104.772,3.8722517
2013-04-11 06:41:55.223365,9104.204,3.873083
2013-04-11 07:11:20.720362,9096.45,3.8701203
2013-04-11 07:40:46.226014,9100.598,3.8719146
2013-04-11 08:10:11.740326,9106.174,3.8711562
2013-04-11 11:06:44.774670,9102.331,3.8292177
2013-04-11 11:36:10.271808,9089.601,3.8741868
2013-04-11 12:05:35.786241,9101.467,3.872101
2013-04-11 12:35:01.292053,9094.691,3.8674664
2013-04-11 13:04:26.806516,9101.859,3.8696318
2013-04-11 13:33:52.303719,9092.96,3.873868
2013-04-11 14:03:17.809572,9092.772,3.870097
2013-04-11 14:32:43.324086,9091.391,3.8733733
2013-04-11 15:02:08.821329,9100.431,3.8721952
2013-04-11 15:31:34.327232,9093.624,3.874665
2013-04-11 16:00:59.841791,9093.337,3.8739786
2013-04-11 16:30:25.339084,9101.891,3.8740988
2013-04-11 16:59:50.845033,9091.201,3.871557
2013-04-11 17:29:16.359637,9103.973,3.8746858
2013-04-11 17:58:41.856976,9096.784,3.8746374
2013-04-11 18:28:07.371609,9097.106,3.8744943
2013-04-11 18:57:32.877618,9088.543,3.8726618
2013-04-11 19:26:58.383648,9093.115,3.8713005
2013-04-11 19:56:23.889686,9092.376,3.8725624
2013-04-11 20:25:49.395741,9098.705,3.8717477
2013-04-11 20:55:14.901815,9096.743,3.8745198
2013-04-11 21:24:40.407899,9111.033,3.8761754
2013-04-11 21:54:05.914004,9099.894,3.875024
2013-04-11 22:23:31.428763,9098.502,3.8725605
2013-04-11 22:52:56.926253,9094.189,3.8721952
2013-04-11 23:22:22.432403,9088.402,3.8725507
2013-04-11 23:51:47.938563,9095.066,3.8744838
2013-04-12 00:21:13.444743,9095.39,3.8743694
2013-04-12 00:50:38.950938,9094.502,3.873554
2013-04-12 01:20:04.465788,9100.465,3.8747191
2013-04-12 01:49:29.963373,9098.644,3.8745265
2013-04-12 02:18:55.469614,9098.252,3.8743887
2013-04-12 02:48:20.984510,9095.967,3.8734844
2013-04-12 03:17:46.482140,9096.431,3.873259
2013-04-12 03:47:11.997066,9095.71,3.8745718
2013-04-12 04:16:37.503371,9101.196,3.874976
2013-04-12 04:46:03.001047,9102.785,3.8747747
2013-04-12 05:15:28.516018,9097.812,3.8744285
2013-04-12 05:44:54.022369,9095.666,3.8737545
2013-04-12 06:14:19.520090,9101.043,3.8759031
2013-04-12 06:43:45.035106,9100.248,3.875178
2013-04-12 07:13:10.541502,9095.9,3.874596
2013-04-12 07:42:36.056548,9087.777,3.8738337
2013-04-12 08:12:01.554335,9096.278,3.8771694
2013-04-12 08:41:27.060772,9090.05,3.8728845
2013-04-12 09:10:52.575868,9095.922,3.875197
2013-04-12 09:40:18.073695,9098.823,3.8747194
2013-04-12 10:09:43.580181,9094.254,3.8754292
2013-04-12 10:39:09.095318,9094.261,3.8751638
2013-04-12 11:08:34.593195,9093.511,3.8745532
2013-04-12 11:38:00.099727,9095.934,3.8757038
2013-04-12 12:07:25.614909,9090.681,3.8756783
2013-04-12 12:36:51.121471,9097.561,3.8760707
2013-04-12 13:06:16.628048,9096.451,3.876175
2013-04-12 13:35:42.134641,9093.885,3.8764684
2013-04-12 14:05:07.632603,9098.813,3.8766015
2013-04-12 14:34:33.147866,9098.562,3.8762019
2013-04-12 15:03:58.654504,9102.34,3.8766038
2013-04-12 15:33:24.152516,9095.644,3.8756654
2013-04-12 16:02:49.667824,9106.052,3.876648
2013-04-12 16:32:15.174502,9096.393,3.876271
2013-04-12 17:01:40.689840,9098.578,3.8764086
2013-04-12 17:31:06.187913,9088.462,3.8754797
2013-04-12 18:00:31.694641,9101.98,3.8767354
2013-04-12 18:29:57.210025,9097.397,3.8763912
2013-04-12 18:59:22.708142,9099.25,3.8765795
2013-04-12 19:28:48.214916,9105.091,3.8773153
2013-04-12 19:58:13.730345,9100.994,3.8766162
2013-04-12 20:27:39.228508,9101.503,3.8773553
2013-04-12 20:57:04.743962,9098.651,3.8761504
2013-04-12 21:26:30.250796,9106.41,3.8775983
2013-04-12 21:55:55.749004,9102.054,3.8771963
2013-04-12 22:25:21.264509,9098.739,3.8772328
2013-04-12 22:54:46.771388,9096.719,3.876779
2013-04-12 23:24:12.269641,9095.328,3.876494
2013-04-12 23:53:37.785191,9103.971,3.8769836
2013-04-13 00:23:03.292115,9107.176,3.8781555
2013-04-13 00:52:28.799054,9091.054,3.8761818
2013-04-13 01:21:54.306009,9102.598,3.8778944
2013-04-13 01:51:19.812974,9098.237,3.8773167
2013-04-13 02:20:45.328598,9104.733,3.8781517
2013-04-13 02:50:10.826958,9098.36,3.8769176
2013-04-13 03:19:36.333973,9116.117,3.8791544
2013-04-13 03:49:01.849642,9097.455,3.8775117
2013-04-13 04:18:27.356688,9102.929,3.877568
2013-04-13 04:47:52.855103,9104.205,3.8773162
2013-04-13 05:17:18.370818,9103.919,3.8777027
2013-04-13 05:46:43.869268,9105.417,3.8785455
2013-04-13 06:16:09.385013,9102.17,3.877231
2013-04-13 06:45:34.892134,9106.767,3.8776293
2013-04-13 07:15:00.390624,9107.64,3.8783252
