time,flux,flux_err
2013-04-09 17:55:35.821909,7767.325,5.1999545
2013-04-09 18:25:01.326286,7769.0757,5.196349
2013-04-09 18:54:26.839315,7760.7227,5.1951523
2013-04-09 19:23:52.335077,7765.8203,5.198155
2013-04-09 19:53:17.839490,7762.78,5.197335
2013-04-09 20:22:43.352557,7767.666,5.2026615
2013-04-09 20:52:08.848354,7780.385,5.2023225
2013-04-09 21:21:34.361445,7768.1753,5.203519
2013-04-09 21:50:59.865904,7763.8994,5.2041197
2013-04-09 22:20:25.370379,7764.486,5.2051826
2013-04-09 22:49:50.874865,7764.9478,5.2046213
2013-04-09 23:19:16.379365,7769.8384,5.206169
2013-04-09 23:48:41.883875,7775.408,5.20639
2013-04-10 00:18:07.388396,7772.15,5.2055507
2013-04-10 00:47:32.892931,7767.037,5.206637
2013-04-10 01:16:58.397476,7772.997,5.2048187
2013-04-10 01:46:23.902035,7764.088,5.2064395
2013-04-10 02:15:49.406602,7754.187,5.204365
2013-04-10 02:45:14.911186,7772.8257,5.208385
2013-04-10 03:14:40.415779,7766.4287,5.2057014
2013-04-10 03:44:05.920385,7764.074,5.2093563
2013-04-10 04:13:31.433644,7774.251,5.2102423
2013-04-10 04:42:56.929635,7772.2803,5.209568
2013-04-10 05:12:22.434275,7772.847,5.2108574
2013-04-10 05:41:47.947569,7757.579,5.2085032
2013-04-10 06:11:13.443596,7773.572,5.2118626
2013-04-10 06:40:38.956914,7775.0625,5.212135
2013-04-10 07:10:04.461603,7773.54,5.2084527
2013-04-10 07:39:29.957665,7771.006,5.2124505
2013-04-10 08:08:55.471018,7769.075,5.212251
2013-04-10 08:38:20.975745,7767.647,5.2122183
2013-04-10 09:07:46.471842,7763.41,5.2094383
2013-04-10 09:37:11.985231,7770.759,5.2142134
2013-04-10 10:06:37.489993,7771.483,5.2127404
2013-04-10 10:36:03.003407,7779.965,5.2114706
2013-04-10 11:05:28.499551,7760.524,5.212588
2013-04-10 11:34:54.004348,7763.5234,5.2120495
2013-04-10 12:04:19.517798,7764.9546,5.212186
2013-04-10 12:33:45.013977,7762.4204,5.2100654
2013-04-10 13:03:10.518810,7764.0654,5.2118497
2013-04-10 13:32:36.032297,7772.972,5.2106967
2013-04-10 14:02:01.528511,7769.5537,5.214303
2013-04-10 14:31:27.042022,7767.088,5.2120867
2013-04-10 15:00:52.546899,7765.639,5.2115765
2013-04-10 15:30:18.043151,7768.9326,5.2135224
2013-04-10 15:59:43.556697,7772.9,5.2112503
2013-04-10 16:29:09.061611,7774.4106,5.2157264
2013-04-10 16:58:34.557899,7770.8145,5.2125607
2013-04-10 17:28:00.071480,7766.142,5.2125716
2013-04-10 17:57:25.576430,7778.641,5.217963
2013-04-10 18:26:51.072753,7777.9634,5.2189093
