time,flux,flux_err
2012-10-06 00:11:57.477106,43887.445,6.835329
2012-10-06 00:41:22.896805,43867.434,6.83299
2012-10-06 01:10:48.325123,43885.723,6.8341017
2012-10-06 01:40:13.762062,43896.34,6.8366656
2012-10-06 02:09:39.181721,43896.68,6.835557
2012-10-06 02:39:04.609979,43878.59,6.834259
2012-10-06 03:08:30.046878,43872.54,6.8345957
2012-10-06 03:37:55.466476,43882.504,6.8360243
2012-10-06 04:07:20.903354,43877.773,6.8342376
2012-10-06 04:36:46.322912,43895.277,6.8346624
2012-10-06 05:06:11.751111,43894.15,6.835454
2012-10-06 05:35:37.187928,43881.8,6.8356504
2012-10-06 06:05:02.607446,43882.18,6.8350263
2012-10-06 06:34:28.035584,43887.73,6.835312
2012-10-06 07:03:53.472342,43905.113,6.8361697
2012-10-06 07:33:18.900459,43921.137,6.8373456
2012-10-06 08:02:44.319917,43895.652,6.8357997
2012-10-06 08:32:09.756634,43891.977,6.8350945
2012-10-06 09:01:35.184692,43913.78,6.8370566
2012-10-06 09:31:00.604089,43900.656,6.835259
2012-10-06 10:00:26.040766,43880.855,6.834769
2012-10-06 10:29:51.468763,43897.977,6.836944
2012-10-06 10:59:16.905400,43911.855,6.8365026
2012-10-06 11:28:42.324737,43911.117,6.836965
2012-10-06 11:58:07.752693,43911.473,6.835789
2012-10-06 12:27:33.189290,43898.06,6.8366137
2012-10-06 12:56:58.608587,43894.004,6.83701
2012-10-06 13:26:24.036483,43900.383,6.836538
2012-10-06 13:55:49.473019,43903.32,6.836628
2012-10-06 14:25:14.892276,43902.746,6.837076
2012-10-06 14:54:40.320132,43884.18,6.8350754
2012-10-06 15:24:05.756628,43886.08,6.8348465
2012-10-06 15:53:31.175804,43895.316,6.835724
2012-10-06 16:22:56.612260,43897.453,6.836898
2012-10-06 16:52:22.040055,43893.402,6.8359966
2012-10-06 17:21:47.467851,43899.79,6.837
2012-10-06 17:51:12.895607,43948.47,6.8395777
2012-10-06 18:20:38.323362,43940.074,6.8389254
2012-10-06 18:50:03.751098,43913.86,6.837563
2012-10-06 19:19:29.178813,43920.344,6.8385935
2012-10-06 19:48:54.606508,43928.668,6.8391824
2012-10-06 20:47:45.461879,43934.68,6.838566
2012-10-06 21:17:10.889513,43892.207,6.836787
2012-10-06 21:46:36.308528,43888.125,6.8367405
2012-10-06 22:16:01.744783,43902.58,6.837164
2012-10-06 22:45:27.172377,43922.227,6.838585
2012-10-06 23:14:52.608612,43889.727,6.8369412
2012-10-06 23:44:18.027547,43867.305,6.835786
2012-10-07 00:13:43.455101,43884.24,6.8362837
2012-10-07 00:43:08.891275,43898.29,6.8375545
2012-10-07 01:12:34.310150,43899.37,6.837868
2012-10-07 01:41:59.737663,43898.56,6.8380527
2012-10-07 02:11:25.173798,43882.664,6.8372645
2012-10-07 02:40:50.592632,43897.29,6.8380184
2012-10-07 03:10:16.020085,43904.703,6.8375463
2012-10-07 03:39:41.456159,43901.5,6.837665
2012-10-07 04:09:06.874953,43907.03,6.838213
2012-10-07 04:38:32.311006,43891.184,6.837242
2012-10-07 05:07:57.738400,43903.91,6.838203
2012-10-07 05:37:23.157133,43884.844,6.8373876
2012-10-07 06:06:48.593126,43874.07,6.8364334
2012-10-07 06:36:14.020480,43872.35,6.837503
2012-10-07 07:05:39.447812,43888.94,6.8370247
2012-10-07 07:35:04.875105,43890.67,6.837938
2012-10-07 08:04:30.302418,43878.566,6.837837
2012-10-07 08:33:55.729691,43881.957,6.8373017
2012-10-07 09:03:21.156964,43903.59,6.838755
2012-10-07 09:32:46.584196,43894.64,6.8374195
2012-10-07 10:02:12.020069,43881.0,6.8370595
2012-10-07 10:31:37.438641,43881.832,6.837503
2012-10-07 11:01:02.865854,43888.098,6.8387113
2012-10-07 11:30:28.301666,43911.85,6.838859
2012-10-07 11:59:53.728838,43902.07,6.8391204
2012-10-07 12:29:19.147350,43891.777,6.838408
2012-10-07 12:58:44.583122,43904.566,6.8385077
2012-10-07 13:28:10.001594,43897.887,6.838852
2012-10-07 13:57:35.428706,43881.85,6.8376245
2012-10-07 14:27:00.864417,43888.223,6.8385434
2012-10-07 14:56:26.282849,43894.73,6.8382926
2012-10-07 15:25:51.709900,43909.438,6.8388944
2012-10-07 15:55:17.145591,43909.33,6.840215
2012-10-07 16:24:42.563963,43897.32,6.8387127
2012-10-07 16:54:07.999614,43902.32,6.838935
2012-10-07 17:23:33.426605,43907.18,6.8390713
2012-10-07 17:52:58.844936,43887.805,6.83918
2012-10-07 18:22:24.280527,43886.754,6.838
2012-10-07 18:51:49.707478,43874.992,6.8380923
2012-10-07 19:21:15.134389,43876.684,6.838358
2012-10-07 19:50:40.561299,43907.754,6.8388777
2012-10-07 20:20:05.988190,43910.68,6.8399754
2012-10-07 20:49:31.415080,43908.793,6.8389
2012-10-07 21:18:56.841931,43913.062,6.839975
2012-10-07 21:48:22.268781,43921.734,6.839874
2012-10-07 22:17:47.704251,43944.812,6.8408737
