time,flux,flux_err
2013-04-09 17:54:21.721227,11273.135,4.651826
2013-04-09 18:23:47.222348,11264.684,4.6569624
2013-04-09 18:53:12.732118,11277.083,4.652215
2013-04-09 19:22:38.224639,11279.066,4.6564975
2013-04-09 19:52:03.725820,11275.673,4.6561394
2013-04-09 20:21:29.235661,11275.391,4.6560245
2013-04-09 20:50:54.728242,11266.239,4.659247
2013-04-09 21:20:20.238124,11280.604,4.6600165
2013-04-09 21:49:45.739385,11267.929,4.6578593
2013-04-09 22:19:11.240667,11268.533,4.658175
2013-04-09 22:48:36.741979,11270.16,4.6600432
2013-04-09 23:18:02.243300,11266.874,4.661652
2013-04-09 23:47:27.744652,11276.185,4.6591754
2013-04-10 00:16:53.246015,11273.157,4.6639643
2013-04-10 00:46:18.747407,11270.326,4.66111
2013-04-10 01:15:44.248819,11264.901,4.6666374
2013-04-10 01:45:09.750242,11276.458,4.6628914
2013-04-10 02:14:35.251694,11270.001,4.6666756
2013-04-10 02:44:00.753167,11275.229,4.665586
2013-04-10 03:13:26.254660,11277.279,4.668629
2013-04-10 03:42:51.756182,11272.538,4.6685257
2013-04-10 04:12:17.266356,11272.252,4.6664886
2013-04-10 04:41:42.759269,11268.051,4.666819
2013-04-10 05:11:08.260852,11263.182,4.66867
2013-04-10 05:40:33.771086,11276.78,4.6695504
2013-04-10 06:09:59.264069,11275.935,4.6723814
2013-04-10 06:39:24.774353,11273.994,4.673947
2013-04-10 07:08:50.276007,11273.36,4.668182
2013-04-10 07:38:15.769051,11275.409,4.6718755
2013-04-10 08:07:41.279394,11266.536,4.6682343
2013-04-10 08:37:06.781119,11266.176,4.6718545
2013-04-10 09:06:32.274223,11263.671,4.673999
2013-04-10 09:35:57.784627,11271.022,4.6772213
2013-04-10 10:05:23.286422,11272.197,4.673539
2013-04-10 10:34:48.796866,11274.028,4.6761127
2013-04-10 11:04:14.290051,11268.448,4.6744027
2013-04-10 11:33:39.791906,11277.026,4.676133
2013-04-10 12:03:05.302411,11272.413,4.6767917
2013-04-10 12:32:30.795666,11275.034,4.6759095
2013-04-10 13:01:56.297582,11266.155,4.6762953
2013-04-10 13:31:21.808147,11270.84,4.6736503
2013-04-10 14:00:47.301462,11276.116,4.6753674
2013-04-10 14:30:12.812078,11278.884,4.6775575
2013-04-10 14:59:38.314074,11270.822,4.6761265
2013-04-10 15:29:03.807450,11265.189,4.676743
2013-04-10 15:58:29.318126,11279.426,4.678495
2013-04-10 16:27:54.820181,11270.31,4.6765323
2013-04-10 16:57:20.313618,11265.491,4.6756234
2013-04-10 17:26:45.824364,11274.989,4.678334
2013-04-10 17:56:11.326480,11270.616,4.677505
2013-04-10 18:25:36.819987,11269.826,4.676363
2013-04-10 18:55:02.330784,11278.441,4.6789937
2013-04-10 19:24:27.832971,11273.753,4.6768236
2013-04-10 19:53:53.335168,11269.456,4.6780195
2013-04-10 20:23:18.837395,11274.935,4.6785173
2013-04-10 20:52:44.339642,11278.931,4.6783447
2013-04-10 21:22:09.850549,11274.81,4.67924
2013-04-10 21:51:35.344187,11276.2705,4.6804247
2013-04-10 22:21:00.846494,11283.529,4.678817
2013-04-10 22:50:26.357462,11275.188,4.679838
2013-04-10 23:19:51.851170,11270.343,4.678434
2013-04-10 23:49:17.362187,11269.961,4.6795063
2013-04-11 00:18:42.864576,11280.116,4.679924
2013-04-11 00:48:08.358344,11276.908,4.681593
2013-04-11 01:17:33.869412,11275.19,4.6793594
2013-04-11 01:46:59.371870,11284.008,4.68153
2013-04-11 02:16:24.865699,11277.67,4.680847
2013-04-11 02:45:50.376837,11284.793,4.680236
2013-04-11 03:15:15.879346,11268.818,4.679599
2013-04-11 03:44:41.381885,11282.709,4.6794887
2013-04-11 04:14:06.884434,11278.124,4.680549
2013-04-11 04:43:32.387013,11288.031,4.6813517
2013-04-11 05:42:23.392232,11277.818,4.6818476
2013-04-11 06:11:48.894871,11271.068,4.68044
2013-04-11 06:41:14.406170,11277.963,4.679144
2013-04-11 07:10:39.900210,11276.466,4.6796427
2013-04-11 07:40:05.402910,11285.637,4.6805434
2013-04-11 08:09:30.914270,11280.601,4.6830316
2013-04-11 11:06:03.931022,11247.149,4.6120796
2013-04-11 11:35:29.425253,11295.088,4.6846085
2013-04-11 12:04:54.936774,11268.999,4.6798725
2013-04-11 12:34:20.439685,11281.579,4.6838307
2013-04-11 13:03:45.951246,11270.511,4.6874213
2013-04-11 13:33:11.445557,11281.532,4.686532
2013-04-11 14:02:36.948528,11290.25,4.683824
2013-04-11 14:32:02.460150,11310.144,4.6914783
2013-04-11 15:01:27.954522,11305.836,4.68803
2013-04-11 15:30:53.457553,11287.987,4.6886897
2013-04-11 16:00:18.969245,11270.861,4.684001
2013-04-11 16:29:44.463677,11279.449,4.686313
2013-04-11 16:59:09.966759,11284.892,4.685523
2013-04-11 17:28:35.478512,11273.6455,4.683448
2013-04-11 17:58:00.973004,11285.62,4.686124
2013-04-11 18:27:26.484806,11281.601,4.6866446
2013-04-11 18:56:51.987979,11285.92,4.682645
2013-04-11 19:26:17.491172,11290.191,4.684943
2013-04-11 19:55:42.994384,11285.592,4.6843705
2013-04-11 20:25:08.497617,11285.441,4.6833982
2013-04-11 20:54:34.000871,11276.861,4.6837754
2013-04-11 21:23:59.504153,11289.49,4.6852055
2013-04-11 21:53:25.007447,11281.618,4.6846256
2013-04-11 22:22:50.519400,11274.909,4.6845374
2013-04-11 22:52:16.014103,11286.601,4.683103
2013-04-11 23:21:41.517457,11283.955,4.686276
2013-04-11 23:51:07.020841,11298.815,4.685148
2013-04-12 00:20:32.524235,11275.679,4.684828
2013-04-12 00:49:58.027649,11290.283,4.685636
2013-04-12 01:19:23.539733,11272.835,4.6854916
2013-04-12 01:48:49.034557,11300.167,4.6878934
2013-04-12 02:18:14.538032,11280.02,4.6858106
2013-04-12 02:47:40.050176,11292.099,4.686768
2013-04-12 03:17:05.545060,11282.871,4.685935
2013-04-12 03:46:31.057235,11280.655,4.684522
2013-04-12 04:15:56.560800,11289.519,4.686
2013-04-12 04:45:22.055745,11286.6875,4.686855
2013-04-12 05:14:47.567990,11288.034,4.6861014
2013-04-12 05:44:13.071605,11289.689,4.686371
2013-04-12 06:13:38.566610,11290.026,4.6867824
2013-04-12 06:43:04.078916,11287.328,4.686973
2013-04-12 07:12:29.582601,11285.096,4.6826453
2013-04-12 07:41:55.094947,11285.007,4.6866927
2013-04-12 08:11:20.590033,11293.362,4.687301
2013-04-12 08:40:46.093779,11281.603,4.685872
2013-04-12 09:10:11.606185,11290.521,4.6865764
2013-04-12 09:39:37.101331,11286.845,4.6862416
2013-04-12 10:09:02.605137,11286.178,4.6871333
2013-04-12 10:38:28.117603,11285.823,4.6868176
2013-04-12 11:07:53.612810,11278.983,4.686045
2013-04-12 11:37:19.116677,11284.003,4.686639
2013-04-12 12:06:44.629203,11296.632,4.6880136
2013-04-12 12:36:10.133110,11281.935,4.6871266
