time,flux,flux_err
2013-04-09 17:55:02.627196,7577.8794,3.6037502
2013-04-09 18:24:28.151727,7580.0415,3.6102648
2013-04-09 18:53:53.684918,7573.388,3.6079826
2013-04-09 19:23:19.200840,7574.777,3.6047027
2013-04-09 19:52:44.725422,7576.235,3.6080182
2013-04-09 20:22:10.258658,7578.752,3.605787
2013-04-09 20:51:35.774630,7576.221,3.606186
2013-04-09 21:21:01.307902,7580.016,3.6088498
2013-04-09 21:50:26.832544,7576.478,3.607664
2013-04-09 22:19:52.357206,7573.2803,3.6093266
2013-04-09 22:49:17.881883,7578.6,3.6102939
2013-04-09 23:18:43.406575,7578.1494,3.6091247
2013-04-09 23:48:08.931283,7575.621,3.6106532
2013-04-10 00:17:34.456010,7581.998,3.6108947
2013-04-10 00:46:59.980748,7578.672,3.6087132
2013-04-10 01:16:25.505505,7574.088,3.6111567
2013-04-10 01:45:51.030273,7577.6123,3.6097715
2013-04-10 02:15:16.555061,7579.5376,3.6107588
2013-04-10 02:44:42.079864,7569.401,3.610909
2013-04-10 03:14:07.604682,7574.6636,3.6096725
2013-04-10 03:43:33.129520,7572.101,3.6116147
2013-04-10 04:12:58.663008,7576.405,3.614135
2013-04-10 04:42:24.179237,7573.174,3.6110797
2013-04-10 05:11:49.704114,7574.46,3.611599
2013-04-10 05:41:15.237653,7569.411,3.6132534
2013-04-10 06:10:40.753927,7573.287,3.6157026
2013-04-10 06:40:06.287495,7573.5967,3.6156788
2013-04-10 07:09:31.812444,7571.838,3.6140532
2013-04-10 07:38:57.328763,7566.9175,3.6164212
2013-04-10 08:08:22.862382,7580.0195,3.615545
2013-04-10 08:37:48.387371,7576.7954,3.6144204
2013-04-10 09:07:13.903740,7575.579,3.614177
2013-04-10 09:36:39.437404,7570.5474,3.6155896
2013-04-10 10:06:04.962443,7577.1196,3.6158228
2013-04-10 10:35:30.496137,7575.4673,3.6168413
2013-04-10 11:04:56.012567,7581.599,3.6179507
2013-04-10 11:34:21.537652,7587.6885,3.6178231
2013-04-10 12:03:47.071396,7573.4287,3.6161034
2013-04-10 12:33:12.587871,7575.9985,3.6181638
2013-04-10 13:02:38.113006,7576.4634,3.6138206
2013-04-10 13:32:03.646795,7581.8916,3.6160653
2013-04-10 14:01:29.163315,7572.7847,3.6177225
2013-04-10 14:30:54.697141,7582.353,3.6176567
2013-04-10 15:00:20.222335,7581.218,3.6167529
2013-04-10 15:29:45.738906,7579.5063,3.617873
2013-04-10 15:59:11.272772,7578.3,3.620508
2013-04-10 16:28:36.798012,7568.8037,3.6161008
2013-04-10 16:58:02.314632,7571.597,3.618561
2013-04-10 17:27:27.848548,7570.5557,3.6180613
2013-04-10 17:56:53.373833,7573.8945,3.6166537
2013-04-10 18:26:18.890499,7581.544,3.6174824
2013-04-10 18:55:44.424461,7572.5894,3.6183147
2013-04-10 19:25:09.949796,7576.0825,3.6168015
2013-04-10 19:54:35.475147,7572.2773,3.619326
2013-04-10 20:24:01.000514,7573.0127,3.6176765
2013-04-10 20:53:26.525895,7579.89,3.6185641
2013-04-10 21:22:52.059931,7568.192,3.618841
2013-04-10 21:52:17.576708,7568.4297,3.618643
2013-04-10 22:21:43.102134,7574.4253,3.6189272
2013-04-10 22:51:08.636221,7585.8335,3.6203504
2013-04-10 23:20:34.153038,7575.5605,3.6200001
2013-04-10 23:49:59.687154,7574.439,3.6197252
2013-04-11 00:19:25.212646,7574.0796,3.6188357
2013-04-11 00:48:50.729508,7571.3555,3.6198504
2013-04-11 01:18:16.263670,7574.0205,3.6217716
2013-04-11 01:47:41.789207,7579.3413,3.6204214
2013-04-11 02:17:07.306120,7577.377,3.621432
2013-04-11 02:46:32.840327,7577.43,3.617595
2013-04-11 03:15:58.365909,7583.1714,3.6203313
2013-04-11 03:45:23.891512,7573.7456,3.6202087
2013-04-11 04:14:49.417124,7568.9434,3.6199372
2013-04-11 04:44:14.942752,7576.5806,3.61983
2013-04-11 05:43:05.994057,7569.4727,3.6202767
2013-04-11 06:12:31.519731,7574.157,3.6197407
2013-04-11 06:41:57.054063,7575.424,3.6226416
2013-04-11 07:11:22.571132,7574.664,3.6227818
2013-04-11 07:40:48.096850,7577.6836,3.622205
2013-04-11 08:10:13.631228,7577.1787,3.6262553
2013-04-11 11:06:46.785970,7564.3413,3.627392
2013-04-11 11:36:12.303174,7576.3774,3.6255236
2013-04-11 12:05:37.837673,7575.258,3.6245215
2013-04-11 12:35:03.363547,7571.3545,3.6289635
2013-04-11 13:04:28.898076,7586.0073,3.6265857
2013-04-11 13:33:54.415340,7570.0835,3.6266444
2013-04-11 14:03:19.941259,7585.4595,3.629145
2013-04-11 14:32:45.475834,7575.449,3.6294425
2013-04-11 15:02:10.993144,7579.0786,3.6284041
2013-04-11 15:31:36.519108,7581.7104,3.6273403
2013-04-11 16:01:02.053733,7573.2607,3.6271954
2013-04-11 16:30:27.571088,7579.4683,3.6255355
2013-04-11 16:59:53.097097,7583.418,3.6285539
2013-04-11 17:29:18.631763,7582.427,3.6282609
2013-04-11 17:58:44.149168,7572.539,3.6260114
2013-04-11 18:28:09.683863,7579.528,3.625824
2013-04-11 18:57:35.209933,7567.9473,3.6265998
2013-04-11 19:27:00.736024,7579.0073,3.6245203
2013-04-11 19:56:26.262124,7586.219,3.6279244
2013-04-11 20:25:51.788239,7573.7764,3.6270127
2013-04-11 20:55:17.314375,7570.462,3.6253784
2013-04-11 21:24:42.840521,7575.946,3.6255255
2013-04-11 21:54:08.366682,7576.9487,3.6254776
2013-04-11 22:23:33.901502,7576.537,3.6261337
2013-04-11 22:52:59.419053,7583.589,3.6276002
2013-04-11 23:22:24.945259,7581.6743,3.6259916
2013-04-11 23:51:50.471481,7574.8057,3.6270168
2013-04-12 00:21:15.997721,7579.4756,3.6290083
2013-04-12 00:50:41.523973,7585.443,3.6276114
2013-04-12 01:20:07.058879,7579.9927,3.627063
2013-04-12 01:49:32.576526,7588.7915,3.6277483
2013-04-12 02:18:58.102822,7577.669,3.6258614
2013-04-12 02:48:23.637774,7571.997,3.6252983
2013-04-12 03:17:49.155466,7575.91,3.6265824
2013-04-12 03:47:14.690448,7585.315,3.6271837
2013-04-12 04:16:40.216804,7576.1406,3.625697
2013-04-12 04:46:05.734536,7579.176,3.6256843
2013-04-12 05:15:31.269564,7577.9707,3.6254327
2013-04-12 05:44:56.795971,7567.86,3.6242242
2013-04-12 06:14:22.313748,7580.631,3.6261342
2013-04-12 06:43:47.848820,7576.2144,3.625881
2013-04-12 07:13:13.375267,7585.18,3.6273756
2013-04-12 07:42:38.910370,7582.6733,3.625949
2013-04-12 08:12:04.428208,7575.0415,3.6264238
2013-04-12 08:41:29.954701,7576.5386,3.6248946
2013-04-12 09:10:55.489848,7580.0444,3.6259735
2013-04-12 09:40:21.007731,7575.896,3.6246848
2013-04-12 10:09:46.534269,7579.0366,3.6257398
