time,flux,flux_err
2013-04-09 17:54:22.783231,35933.83,6.1391315
2013-04-09 18:23:48.309336,35927.664,6.143016
2013-04-09 18:53:13.844101,35940.004,6.1518373
2013-04-09 19:22:39.361607,35952.0,6.15259
2013-04-09 19:52:04.887773,35939.516,6.150762
2013-04-09 20:21:30.422599,35942.355,6.1489735
2013-04-09 20:50:55.940165,35936.23,6.1515985
2013-04-09 21:20:21.475041,35929.414,6.149085
2013-04-09 21:49:47.001287,35936.074,6.1551523
2013-04-09 22:19:12.527554,35922.816,6.152116
2013-04-09 22:48:38.053851,35935.23,6.1533613
2013-04-09 23:18:03.580157,35933.773,6.157029
2013-04-09 23:47:29.106494,35940.883,6.161238
2013-04-10 00:16:54.632841,35939.887,6.156098
2013-04-10 00:46:20.159217,35932.082,6.1618195
2013-04-10 01:15:45.685605,35922.902,6.1592145
2013-04-10 01:45:11.212022,35932.004,6.161982
2013-04-10 02:14:36.738459,35937.355,6.1637893
2013-04-10 02:44:02.264917,35925.523,6.1629114
2013-04-10 03:13:27.791385,35931.242,6.1605864
2013-04-10 03:42:53.317882,35944.258,6.16659
2013-04-10 04:12:18.853040,35947.5,6.161958
2013-04-10 04:41:44.370938,35943.664,6.1695657
2013-04-10 05:11:09.897496,35928.22,6.1666594
2013-04-10 05:40:35.432714,35935.83,6.169381
2013-04-10 06:10:00.950673,35921.973,6.166888
2013-04-10 06:39:26.485941,35923.203,6.1677814
2013-04-10 07:08:52.012579,35921.03,6.168223
2013-04-10 07:38:17.530598,35931.617,6.168212
2013-04-10 08:07:43.065917,35925.363,6.1693506
2013-04-10 08:37:08.592616,35929.797,6.1688843
2013-04-10 09:06:34.110705,35915.016,6.1713815
2013-04-10 09:35:59.646084,35912.625,6.167548
2013-04-10 10:05:25.172843,35931.406,6.1684937
2013-04-10 10:34:50.708272,35910.18,6.1707764
2013-04-10 11:04:16.226432,35919.953,6.1708674
2013-04-10 11:33:41.753262,35935.25,6.170653
2013-04-10 12:03:07.288741,35916.6,6.171128
2013-04-10 12:32:32.806971,35918.895,6.173501
2013-04-10 13:01:58.333851,35926.98,6.1723413
2013-04-10 13:31:23.869401,35939.062,6.1724777
2013-04-10 14:00:49.387691,35935.43,6.1746187
2013-04-10 14:30:14.923272,35927.008,6.177542
2013-04-10 14:59:40.450242,35924.746,6.1747017
2013-04-10 15:29:05.968593,35925.637,6.1739693
2013-04-10 15:58:31.504233,35925.258,6.1773067
2013-04-10 16:27:57.031264,35931.57,6.1754537
2013-04-10 16:57:22.549675,35919.484,6.175476
2013-04-10 17:26:48.085386,35934.164,6.1789584
2013-04-10 17:56:13.612477,35924.87,6.1770844
2013-04-10 18:25:39.130938,35928.004,6.179501
2013-04-10 18:55:04.666710,35936.52,6.179998
2013-04-10 19:24:30.193861,35925.477,6.1760097
2013-04-10 19:53:55.721033,35934.645,6.1799917
2013-04-10 20:23:21.248225,35940.535,6.181728
2013-04-10 20:52:46.775436,35923.19,6.1789007
2013-04-10 21:22:12.311308,35931.668,6.1827455
2013-04-10 21:51:37.829921,35927.11,6.1781616
2013-04-10 22:21:03.357192,35934.684,6.1782284
2013-04-10 22:50:28.893125,35948.402,6.1836653
2013-04-10 23:19:54.411798,35951.76,6.182284
2013-04-10 23:49:19.947770,35926.15,6.1809196
2013-04-11 00:18:45.475123,35950.383,6.183678
2013-04-11 00:48:10.993856,35933.17,6.1833396
2013-04-11 01:17:36.529888,35945.305,6.1839113
2013-04-11 01:47:02.057301,35949.617,6.182629
2013-04-11 02:16:27.576095,35934.914,6.181611
2013-04-11 02:45:53.112188,35925.637,6.1828403
2013-04-11 03:15:18.639661,35937.867,6.183571
2013-04-11 03:44:44.167155,35917.44,6.1816645
2013-04-11 04:14:09.694668,35931.516,6.1845207
2013-04-11 04:43:35.222202,35935.473,6.183064
2013-04-11 05:42:26.277330,35935.707,6.1835523
2013-04-11 06:11:51.804924,35940.56,6.1843367
2013-04-11 06:41:17.341178,35933.87,6.1834726
2013-04-11 07:10:42.860172,35941.906,6.1846833
2013-04-11 07:40:08.387827,35926.715,6.182856
2013-04-11 08:09:33.924141,35940.574,6.1869
2013-04-11 11:06:07.090611,35934.176,6.092655
2013-04-11 11:35:32.609786,35930.18,6.182528
2013-04-11 12:04:58.146262,35921.85,6.179368
2013-04-11 12:34:23.674117,35919.953,6.183542
2013-04-11 13:03:49.210633,35921.566,6.188155
2013-04-11 13:33:14.729889,35933.05,6.1894383
2013-04-11 14:02:40.257804,35946.855,6.189407
2013-04-11 14:32:05.794381,35936.73,6.188127
2013-04-11 15:01:31.313697,35930.14,6.185763
2013-04-11 15:30:56.841673,35934.066,6.187458
2013-04-11 16:00:22.378310,35954.914,6.187458
2013-04-11 16:29:47.897686,35952.984,6.1902223
2013-04-11 16:59:13.425722,35943.3,6.1870785
2013-04-11 17:28:38.962409,35938.31,6.1885767
2013-04-11 17:58:04.481846,35954.55,6.189292
2013-04-11 18:27:30.018583,35955.195,6.188677
2013-04-11 18:56:55.546700,35951.348,6.18812
2013-04-11 19:26:21.074828,35936.2,6.18711
2013-04-11 19:55:46.602985,35952.83,6.189047
2013-04-11 20:25:12.131162,35947.43,6.1900682
2013-04-11 20:54:37.659350,35944.203,6.1872826
2013-04-11 21:24:03.187567,35952.15,6.1896787
2013-04-11 21:53:28.715805,35965.12,6.1917214
2013-04-11 22:22:54.252693,35947.734,6.189545
2013-04-11 22:52:19.772331,35934.277,6.1901793
2013-04-11 23:21:45.300619,35949.96,6.1898155
2013-04-11 23:51:10.828938,35946.605,6.1903396
2013-04-12 00:20:36.357266,35943.195,6.1899843
2013-04-12 00:50:01.885624,35946.32,6.189218
2013-04-12 01:19:27.422633,35962.906,6.1893353
2013-04-12 01:48:52.942381,35950.605,6.189626
2013-04-12 02:18:18.470800,35953.11,6.190997
2013-04-12 02:47:44.007870,35954.945,6.190236
2013-04-12 03:17:09.527678,35968.83,6.1897054
2013-04-12 03:46:35.064787,35943.043,6.189931
2013-04-12 04:16:00.593276,35948.527,6.191103
2013-04-12 04:45:26.113146,35965.004,6.191466
2013-04-12 05:14:51.650326,35950.094,6.191421
2013-04-12 05:44:17.178875,35940.676,6.1907144
2013-04-12 06:13:42.698805,35950.035,6.1907187
2013-04-12 06:43:08.236035,35945.387,6.18952
2013-04-12 07:12:33.764634,35945.85,6.1920805
2013-04-12 07:41:59.301905,35951.684,6.1912513
2013-04-12 08:11:24.821915,35954.71,6.1906247
