time,flux,flux_err
2013-04-09 17:54:42.795132,92762.75,8.904621
2013-04-09 18:24:08.316701,92762.56,8.905818
2013-04-09 18:53:33.846920,92759.58,8.909734
2013-04-09 19:22:59.359889,92750.04,8.906899
2013-04-09 19:52:24.881509,92761.46,8.913651
2013-04-09 20:21:50.411788,92750.46,8.909503
2013-04-09 20:51:15.924808,92767.234,8.91473
2013-04-09 21:20:41.455118,92749.69,8.91446
2013-04-09 21:50:06.976818,92770.53,8.904095
2013-04-09 22:19:32.498538,92765.52,8.914052
2013-04-09 22:48:58.020268,92759.76,8.913358
2013-04-09 23:18:23.542018,92765.14,8.907979
2013-04-09 23:47:49.063788,92760.9,8.9117
2013-04-10 00:17:14.585569,92752.1,8.915357
2013-04-10 00:46:40.107379,92747.586,8.9184475
2013-04-10 01:16:05.629200,92771.695,8.918097
2013-04-10 01:45:31.151051,92758.836,8.913605
2013-04-10 02:14:56.672911,92773.81,8.913746
2013-04-10 02:44:22.194793,92751.04,8.916743
2013-04-10 03:13:47.716684,92760.1,8.9151
2013-04-10 03:43:13.238605,92760.62,8.922876
2013-04-10 04:12:38.769176,92765.17,8.920015
2013-04-10 04:42:04.282488,92760.66,8.9245825
2013-04-10 05:11:29.804469,92761.54,8.921609
2013-04-10 05:40:55.335091,92759.266,8.921822
2013-04-10 06:10:20.848462,92743.51,8.919263
2013-04-10 06:39:46.379134,92755.55,8.922739
2013-04-10 07:09:11.901176,92780.984,8.919839
2013-04-10 07:38:37.414598,92763.49,8.920869
2013-04-10 08:08:02.945320,92764.97,8.919059
2013-04-10 08:37:28.467422,92768.07,8.924157
2013-04-10 09:06:53.980905,92762.99,8.923332
2013-04-10 09:36:19.511677,92777.4,8.925839
2013-04-10 10:05:45.033830,92760.61,8.926502
2013-04-10 10:35:10.564642,92761.59,8.919617
2013-04-10 11:04:36.078195,92775.75,8.924152
2013-04-10 11:34:01.600408,92756.77,8.918603
2013-04-10 12:03:27.131281,92663.85,8.914712
2013-04-10 12:32:52.644884,92518.71,8.911859
2013-04-10 13:02:18.167147,92625.38,8.91908
2013-04-10 13:31:43.698070,92770.75,8.922924
2013-04-10 14:01:09.211734,92774.88,8.930029
2013-04-10 14:30:34.742688,92770.33,8.925773
2013-04-10 15:00:00.265031,92770.8,8.924406
2013-04-10 15:29:25.778745,92757.17,8.927112
2013-04-10 15:58:51.309759,92774.625,8.924932
2013-04-10 16:28:16.832152,92759.85,8.925599
2013-04-10 16:57:42.345916,92786.27,8.932371
2013-04-10 17:27:07.876991,92764.266,8.926699
2013-04-10 17:56:33.399435,92767.914,8.920592
2013-04-10 18:25:58.913259,92776.695,8.925315
2013-04-10 18:55:24.444384,92786.336,8.931346
2013-04-10 19:24:49.966888,92761.484,8.927239
2013-04-10 19:54:15.489403,92781.56,8.93167
2013-04-10 20:23:41.011943,92790.29,8.935235
