time,flux,flux_err
2013-04-09 17:55:10.021654,74448.266,8.432479
2013-04-09 18:24:35.537274,74443.76,8.435965
2013-04-09 18:54:01.061553,74465.61,8.438488
2013-04-09 19:23:26.568568,74490.0,8.435765
2013-04-09 19:52:52.084233,74531.336,8.441349
2013-04-09 20:22:17.608558,74491.15,8.436682
2013-04-09 20:51:43.115613,72522.07,8.355362
2013-04-09 21:21:08.639969,68666.8,8.192301
2013-04-09 21:50:34.155694,66725.23,8.099246
2013-04-09 22:19:59.671439,68945.46,8.196327
2013-04-09 22:49:25.187195,72894.02,8.365658
2013-04-09 23:18:50.702965,74686.15,8.443979
2013-04-09 23:48:16.218756,74725.36,8.447209
2013-04-10 00:17:41.734557,74740.36,8.453073
2013-04-10 00:47:07.250372,74726.56,8.447347
2013-04-10 01:16:32.766203,74725.555,8.449643
2013-04-10 01:45:58.282055,74708.1,8.441838
2013-04-10 02:15:23.797910,74712.555,8.446923
2013-04-10 02:44:49.313792,74680.87,8.448923
2013-04-10 03:14:14.829683,74650.15,8.447929
2013-04-10 03:43:40.345589,74628.266,8.449802
2013-04-10 04:13:05.870151,74608.555,8.4471245
2013-04-10 04:42:31.377442,74594.53,8.440621
2013-04-10 05:11:56.893393,74562.445,8.4426985
2013-04-10 05:41:22.418000,74548.2,8.443656
2013-04-10 06:10:47.925342,74513.99,8.437689
2013-04-10 06:40:13.449974,74469.336,8.439679
2013-04-10 07:09:38.965986,74446.6,8.434661
2013-04-10 07:39:04.473368,74439.45,8.437117
2013-04-10 08:08:29.998050,74425.23,8.435787
2013-04-10 08:37:55.514102,74391.36,8.435585
2013-04-10 09:07:21.021535,74352.03,8.430394
2013-04-10 09:36:46.546257,74344.08,8.432252
2013-04-10 10:06:12.062354,74338.56,8.43228
2013-04-10 10:35:37.587107,74292.34,8.435505
2013-04-10 11:05:03.094594,74300.34,8.432859
2013-04-10 11:34:28.610737,74305.766,8.426867
2013-04-10 12:03:54.135535,74300.164,8.429982
2013-04-10 12:33:19.643068,74327.59,8.436362
2013-04-10 13:02:45.159256,74326.76,8.43074
2013-04-10 13:32:10.684094,74357.805,8.4354315
2013-04-10 14:01:36.191672,74358.32,8.432744
2013-04-10 14:31:01.716540,74358.41,8.436368
2013-04-10 15:00:27.232788,74386.79,8.434698
2013-04-10 15:29:52.740407,74424.85,8.441276
2013-04-10 15:59:18.265326,74416.95,8.440182
2013-04-10 16:28:43.781614,73635.445,8.400695
2013-04-10 16:58:09.289278,69097.11,8.209996
2013-04-10 17:27:34.814237,64739.69,8.015301
2013-04-10 17:57:00.330570,65022.82,8.033453
2013-04-10 18:26:25.838279,69481.37,8.228291
2013-04-10 18:55:51.363278,73878.6,8.415566
2013-04-10 19:25:16.879657,74777.93,8.455054
2013-04-10 19:54:42.396051,74857.44,8.45944
2013-04-10 20:24:07.912456,74934.29,8.460291
2013-04-10 20:53:33.428875,75018.484,8.461751
2013-04-10 21:22:58.953954,75065.79,8.466215
2013-04-10 21:52:24.461764,75107.89,8.468133
2013-04-10 22:21:49.978228,75188.72,8.47046
2013-04-10 22:51:15.503348,75239.17,8.470167
2013-04-10 23:20:41.011203,75279.06,8.472947
2013-04-10 23:50:06.536352,75306.78,8.474426
2013-04-11 00:19:32.052873,75323.56,8.474576
2013-04-11 00:48:57.560773,75305.24,8.473029
2013-04-11 01:18:23.085962,75318.06,8.474554
2013-04-11 01:47:48.602533,75262.09,8.475577
2013-04-11 02:17:14.110473,75220.26,8.475002
2013-04-11 02:46:39.635708,75151.72,8.472189
2013-04-11 03:16:05.152319,75102.03,8.465432
2013-04-11 03:45:30.668944,74997.88,8.463069
2013-04-11 04:14:56.185580,74921.87,8.463955
2013-04-11 04:44:21.702236,74845.77,8.461781
2013-04-11 05:43:12.735587,74665.01,8.447846
2013-04-11 06:12:38.252283,74618.05,8.44586
2013-04-11 06:42:03.777639,74587.39,8.442709
2013-04-11 07:11:29.285720,74509.734,8.445106
2013-04-11 07:40:54.802461,74505.375,8.446172
2013-04-11 08:10:20.327857,74484.086,8.425472
