time,flux,flux_err
2013-04-09 17:54:58.267568,16078.803,4.5933466
2013-04-09 18:24:23.797526,16073.957,4.597242
2013-04-09 18:53:49.336144,16063.1875,4.597742
2013-04-09 19:23:14.857497,16078.992,4.5971923
2013-04-09 19:52:40.387505,16069.864,4.604821
2013-04-09 20:22:05.926173,16080.237,4.599353
2013-04-09 20:51:31.447576,16076.223,4.6070313
2013-04-09 21:20:56.986275,16077.729,4.6042805
2013-04-09 21:50:22.516353,16070.861,4.603285
2013-04-09 22:19:48.046442,16075.012,4.6097665
2013-04-09 22:49:13.576551,16082.789,4.6068034
2013-04-09 23:18:39.106679,16082.091,4.6008296
2013-04-09 23:48:04.636818,16080.606,4.6109233
2013-04-10 00:17:30.166977,16078.582,4.611399
2013-04-10 00:46:55.697156,16077.273,4.6161246
2013-04-10 01:16:21.227345,16074.696,4.6177254
2013-04-10 01:45:46.757555,16082.507,4.618389
2013-04-10 02:15:12.287778,16072.026,4.616364
2013-04-10 02:44:37.818018,16075.047,4.621128
2013-04-10 03:14:03.348278,16075.786,4.6190324
2013-04-10 03:43:28.878552,16083.755,4.615163
2013-04-10 04:12:54.417482,16076.763,4.6131787
2013-04-10 04:42:19.939147,16079.99,4.6181045
2013-04-10 05:11:45.469471,16079.6455,4.623951
2013-04-10 05:41:11.008452,16077.441,4.6219425
2013-04-10 06:10:36.530167,16076.754,4.6202593
2013-04-10 06:40:02.069177,16073.599,4.6207724
2013-04-10 07:09:27.599567,16065.928,4.6232777
2013-04-10 07:38:53.121333,16076.196,4.6262784
2013-04-10 08:08:18.660393,16078.399,4.623312
2013-04-10 08:37:44.190833,16085.477,4.6239176
2013-04-10 09:07:09.712644,16080.876,4.6254864
2013-04-10 09:36:35.251755,16076.638,4.626595
2013-04-10 10:06:00.782246,16078.079,4.627393
2013-04-10 10:35:26.321386,16080.974,4.626331
2013-04-10 11:04:51.843267,16077.396,4.6266036
2013-04-10 11:34:17.373804,16081.963,4.6303473
2013-04-10 12:03:42.912995,16086.901,4.6307454
2013-04-10 12:33:08.434921,16080.359,4.6262274
2013-04-10 13:02:33.965508,16082.742,4.630468
2013-04-10 13:31:59.504749,16084.219,4.6315312
2013-04-10 14:01:25.026725,16081.609,4.629199
2013-04-10 14:30:50.566002,16082.684,4.630797
2013-04-10 15:00:16.096649,16080.9795,4.630312
2013-04-10 15:29:41.618676,16083.304,4.626593
2013-04-10 15:59:07.157998,16078.198,4.6290298
2013-04-10 16:28:32.688700,16074.833,4.6308584
2013-04-10 16:57:58.210772,16079.94,4.63164
2013-04-10 17:27:23.750144,16080.473,4.6293564
2013-04-10 17:56:49.280891,16076.66,4.632418
2013-04-10 18:26:14.803014,16089.579,4.6350675
2013-04-10 18:55:40.342437,16082.763,4.632838
2013-04-10 19:25:05.873229,16078.188,4.6327
2013-04-10 19:54:31.404042,16083.911,4.6319165
2013-04-10 20:23:56.934870,16089.073,4.6346955
2013-04-10 20:53:22.465712,16084.463,4.632453
2013-04-10 21:22:48.005216,16074.832,4.636502
2013-04-10 21:52:13.527454,16092.993,4.6337605
2013-04-10 22:21:39.058347,16096.782,4.632962
2013-04-10 22:51:04.597895,16081.731,4.633958
2013-04-10 23:20:30.120179,16082.119,4.633332
2013-04-10 23:49:55.659757,16085.017,4.635167
2013-04-11 00:19:21.190716,16074.648,4.634041
2013-04-11 00:48:46.713049,16086.792,4.633302
2013-04-11 01:18:12.252678,16087.803,4.6328306
2013-04-11 01:47:37.783682,16091.343,4.6364713
2013-04-11 02:17:03.306066,16085.692,4.6352577
2013-04-11 02:46:28.845745,16082.403,4.6360097
2013-04-11 03:15:54.376794,16079.44,4.6343174
2013-04-11 03:45:19.907868,16098.954,4.634649
2013-04-11 04:14:45.438952,16081.367,4.6358137
2013-04-11 04:44:10.970052,16084.589,4.6343937
2013-04-11 05:43:02.032306,16091.793,4.6347046
2013-04-11 06:12:27.563455,16088.704,4.6350594
2013-04-11 06:41:53.103260,16087.836,4.638032
2013-04-11 07:11:18.625800,16090.168,4.633324
2013-04-11 07:40:44.157000,16087.8545,4.6350665
2013-04-11 08:10:09.696850,16078.468,4.6345034
2013-04-11 11:06:42.884467,16082.711,4.628224
2013-04-11 11:36:08.407148,16077.3125,4.6425867
2013-04-11 12:05:33.947129,16083.019,4.6443458
2013-04-11 12:34:59.478489,16083.953,4.6410804
2013-04-11 13:04:25.018500,16098.555,4.6411185
2013-04-11 13:33:50.541247,16094.447,4.6449423
2013-04-11 14:03:16.072652,16076.796,4.639913
2013-04-11 14:32:41.612714,16107.994,4.644244
2013-04-11 15:02:07.135510,16096.164,4.64801
2013-04-11 15:31:32.666956,16079.704,4.637489
2013-04-11 16:00:58.207068,16071.875,4.640161
2013-04-11 16:30:23.729910,16098.323,4.6432633
2013-04-11 16:59:49.261406,16099.162,4.6434865
2013-04-11 17:29:14.801563,16084.904,4.6409063
2013-04-11 17:58:40.324455,16093.743,4.642638
2013-04-11 18:28:05.864642,16080.669,4.6393175
2013-04-11 18:57:31.396204,16105.864,4.6458564
2013-04-11 19:26:56.927781,16086.891,4.638836
2013-04-11 19:56:22.459373,16077.479,4.6398454
2013-04-11 20:25:47.990981,16080.364,4.6366525
2013-04-11 20:55:13.522608,16086.529,4.640403
2013-04-11 21:24:39.054251,16085.811,4.6392016
2013-04-11 21:54:04.585903,16080.101,4.6397834
2013-04-11 22:23:30.126216,16096.904,4.6393743
2013-04-11 22:52:55.649264,16089.489,4.6399713
2013-04-11 23:22:21.180967,16088.111,4.6410127
2013-04-11 23:51:46.712685,16102.757,4.63709
2013-04-12 00:21:12.244423,16095.12,4.642299
2013-04-12 00:50:37.776171,16098.476,4.6410885
2013-04-12 01:20:03.316579,16090.454,4.639343
2013-04-12 01:49:28.839717,16078.868,4.6401076
2013-04-12 02:18:54.371516,16097.212,4.6386776
2013-04-12 02:48:19.911970,16091.416,4.636805
2013-04-12 03:17:45.435158,16086.923,4.6369715
2013-04-12 03:47:10.975642,16084.742,4.6388993
2013-04-12 04:16:36.507500,16098.662,4.640712
2013-04-12 04:46:02.030734,16084.038,4.640576
2013-04-12 05:15:27.571268,16096.665,4.638017
2013-04-12 05:44:53.103173,16096.941,4.6394267
2013-04-12 06:14:18.626456,16081.051,4.639302
2013-04-12 06:43:44.167036,16082.765,4.6376767
2013-04-12 07:13:09.698985,16097.404,4.638004
2013-04-12 07:42:35.239594,16081.619,4.6378007
2013-04-12 08:12:00.762939,16085.097,4.638745
2013-04-12 08:41:26.294939,16094.258,4.6398377
2013-04-12 09:10:51.835593,16092.258,4.6395645
2013-04-12 09:40:17.358983,16081.936,4.6369743
2013-04-12 10:09:42.891033,16082.917,4.6389
2013-04-12 10:39:08.431733,16080.868,4.6375914
2013-04-12 11:08:33.955168,16093.021,4.637904
2013-04-12 11:37:59.487263,16088.555,4.63557
2013-04-12 12:07:25.028008,16088.983,4.6393156
2013-04-12 12:36:50.560134,16092.703,4.6355915
2013-04-12 13:06:16.092274,16088.561,4.6382375
2013-04-12 13:35:41.624429,16087.019,4.6385937
2013-04-12 14:05:07.147955,16082.801,4.6369944
2013-04-12 14:34:32.688780,16092.645,4.6352
2013-04-12 15:03:58.220981,16095.738,4.638161
2013-04-12 15:33:23.744557,16088.769,4.6370473
2013-04-12 16:02:49.285428,16098.433,4.638785
2013-04-12 16:32:14.817674,16086.586,4.6368904
2013-04-12 17:01:40.358576,16090.904,4.636823
2013-04-12 17:31:05.882216,16088.844,4.638149
2013-04-12 18:00:31.414508,16083.087,4.6371264
2013-04-12 18:29:56.955455,16088.676,4.6361594
2013-04-12 18:59:22.479136,16094.732,4.6379623
2013-04-12 19:28:48.011477,16086.148,4.638092
