time,flux,flux_err
2013-04-09 17:54:30.254946,52730.266,7.2512126
2013-04-09 18:23:55.754840,52724.777,7.2550054
2013-04-09 18:53:21.263393,52739.035,7.25895
2013-04-09 19:22:46.754687,52741.496,7.253611
2013-04-09 19:52:12.254641,52711.773,7.2562046
2013-04-09 20:21:37.763255,52721.242,7.2604985
2013-04-09 20:51:03.254609,52736.477,7.266474
2013-04-09 21:20:28.763264,52728.668,7.261497
2013-04-09 21:49:54.263298,52735.125,7.262563
2013-04-09 22:19:19.763342,52734.33,7.263666
2013-04-09 22:48:45.263417,52733.727,7.2654934
2013-04-09 23:18:10.763512,52730.34,7.2643414
2013-04-09 23:47:36.263627,52716.633,7.267878
2013-04-10 00:17:01.763762,52737.438,7.2609873
2013-04-10 00:46:27.263916,52733.375,7.2706466
2013-04-10 01:15:52.764082,52733.31,7.26946
2013-04-10 01:45:18.264277,52722.336,7.269888
2013-04-10 02:14:43.764492,52723.363,7.274584
2013-04-10 02:44:09.264728,52734.844,7.274034
2013-04-10 03:13:34.764974,52739.043,7.2741632
2013-04-10 03:43:00.265249,52731.82,7.279648
2013-04-10 04:12:25.774185,52741.01,7.2802734
2013-04-10 04:41:51.265861,52727.332,7.278254
2013-04-10 05:11:16.766187,52735.902,7.278625
2013-04-10 05:40:42.275184,52721.574,7.2755966
2013-04-10 06:10:07.766910,52733.766,7.2767177
2013-04-10 06:39:33.275946,52744.348,7.2847743
2013-04-10 07:08:58.776363,52723.66,7.2783465
2013-04-10 07:38:24.268150,52730.676,7.2810016
2013-04-10 08:07:49.777246,52748.508,7.2856784
2013-04-10 08:37:15.277713,52752.582,7.282324
2013-04-10 09:06:40.769570,52729.93,7.280545
2013-04-10 09:36:06.278717,52740.01,7.2869477
2013-04-10 10:05:31.779245,52729.363,7.282926
2013-04-10 10:34:57.288442,52718.793,7.2876425
2013-04-10 11:04:22.780369,52715.438,7.2843246
2013-04-10 11:33:48.280957,52721.684,7.28688
2013-04-10 12:03:13.790214,52743.51,7.2870007
2013-04-10 12:32:39.282202,52733.93,7.2895694
2013-04-10 13:02:04.782851,52720.707,7.2856708
2013-04-10 13:31:30.292168,52745.273,7.2906747
2013-04-10 14:00:55.784217,52725.84,7.292486
2013-04-10 14:30:21.293565,52721.07,7.288787
2013-04-10 14:59:46.794293,52743.723,7.2881966
2013-04-10 15:29:12.286402,52733.47,7.292841
2013-04-10 15:58:37.795811,52740.0,7.2944684
2013-04-10 16:28:03.296599,52731.066,7.2897263
2013-04-10 16:57:28.788768,52745.004,7.2930927
2013-04-10 17:26:54.298237,52727.023,7.287314
2013-04-10 17:56:19.799086,52717.89,7.293731
2013-04-10 18:25:45.291315,52725.2,7.2977166
2013-04-10 18:55:10.800845,52749.12,7.2956505
