time,flux,flux_err
2013-04-09 17:55:08.530568,8387.625,3.8170667
2013-04-09 18:24:34.037362,8382.201,3.8196256
2013-04-09 18:53:59.552805,8382.274,3.8231983
2013-04-09 19:23:25.050989,8387.019,3.8219807
2013-04-09 19:52:50.557828,8380.419,3.8235304
2013-04-09 20:22:16.073317,8380.8955,3.824895
2013-04-09 20:51:41.571546,8382.406,3.8243346
2013-04-09 21:21:07.087070,8381.206,3.825029
2013-04-09 21:50:32.593969,8382.576,3.8209941
2013-04-09 22:19:58.100878,8382.939,3.8314126
2013-04-09 22:49:23.607808,8382.292,3.8318195
2013-04-09 23:18:49.114752,8379.109,3.8326778
2013-04-09 23:48:14.621712,8388.114,3.8348343
2013-04-10 00:17:40.128681,8385.279,3.8320112
2013-04-10 00:47:05.635671,8384.937,3.8335946
2013-04-10 01:16:31.142676,8382.895,3.8346834
2013-04-10 01:45:56.649696,8385.992,3.8335588
2013-04-10 02:15:22.156730,8382.9795,3.8347657
2013-04-10 02:44:47.663780,8380.403,3.8349037
2013-04-10 03:14:13.170841,8381.351,3.838051
2013-04-10 03:43:38.677920,8385.1875,3.839455
2013-04-10 04:13:04.193656,8381.554,3.8399725
2013-04-10 04:42:29.692127,8384.153,3.8365479
2013-04-10 05:11:55.199252,8381.592,3.8418024
2013-04-10 05:41:20.715032,8380.412,3.8385866
2013-04-10 06:10:46.213543,8377.586,3.8397346
2013-04-10 06:40:11.729354,8384.024,3.8444023
2013-04-10 07:09:37.236540,8389.02,3.8451965
2013-04-10 07:39:02.735101,8380.83,3.8443158
2013-04-10 08:08:28.250956,8391.493,3.84427
2013-04-10 08:37:53.758187,8385.337,3.8444755
2013-04-10 09:07:19.256794,8384.525,3.8451023
2013-04-10 09:36:44.772695,8379.429,3.8441586
2013-04-10 10:06:10.279966,8388.062,3.8440056
2013-04-10 10:35:35.795897,8390.542,3.8457408
2013-04-10 11:05:01.294564,8381.075,3.84273
2013-04-10 11:34:26.801881,8388.108,3.8466535
2013-04-10 12:03:52.317857,8381.859,3.844864
2013-04-10 12:33:17.816569,8390.261,3.850221
2013-04-10 13:02:43.323936,8388.632,3.8469913
2013-04-10 13:32:08.839953,8388.615,3.8463917
2013-04-10 14:01:34.338710,8380.775,3.8469918
2013-04-10 14:30:59.854762,8379.124,3.8478622
2013-04-10 15:00:25.362184,8379.754,3.8483632
2013-04-10 15:29:50.860986,8383.451,3.8467205
2013-04-10 15:59:16.377079,8380.951,3.8501031
2013-04-10 16:28:41.884551,8381.677,3.8489795
2013-04-10 16:58:07.383399,8384.612,3.849547
2013-04-10 17:27:32.899537,8388.114,3.8493817
2013-04-10 17:56:58.407054,8386.881,3.849308
2013-04-10 18:26:23.905942,8384.773,3.8498716
2013-04-10 18:55:49.422125,8389.632,3.850457
2013-04-10 19:25:14.929688,8378.002,3.8462338
2013-04-10 19:54:40.437261,8388.694,3.8503313
2013-04-10 20:24:05.944849,8387.822,3.8491013
2013-04-10 20:53:31.452452,8383.199,3.8479517
2013-04-10 21:22:56.968716,8379.417,3.848586
2013-04-10 21:52:22.467709,8389.149,3.850374
2013-04-10 22:21:47.975357,8386.865,3.850562
2013-04-10 22:51:13.491661,8385.446,3.8497553
2013-04-10 23:20:38.990700,8386.384,3.8510988
2013-04-10 23:50:04.507033,8385.869,3.8506308
2013-04-11 00:19:30.014742,8387.925,3.850963
2013-04-11 00:48:55.513826,8389.271,3.8515396
2013-04-11 01:18:21.030205,8383.097,3.8483474
2013-04-11 01:47:46.537959,8383.907,3.8518105
2013-04-11 02:17:12.037084,8376.568,3.8494005
2013-04-11 02:46:37.553508,8387.638,3.8513215
2013-04-11 03:16:03.061307,8386.103,3.8509543
2013-04-11 03:45:28.569117,8384.283,3.8505337
2013-04-11 04:14:54.076946,8390.225,3.852309
2013-04-11 04:44:19.584786,8383.774,3.8495493
2013-04-11 05:43:10.600515,8386.709,3.8511682
2013-04-11 06:12:36.108405,8389.925,3.8527567
2013-04-11 06:42:01.624945,8378.197,3.8485813
2013-04-11 07:11:27.124220,8383.024,3.8511705
2013-04-11 07:40:52.632150,8384.896,3.8520272
2013-04-11 08:10:18.148735,8384.702,3.8482554
2013-04-11 11:06:51.196718,8381.978,2.855374
2013-04-11 11:36:16.696129,8400.314,3.8498027
2013-04-11 12:05:42.212830,8394.02,3.8580081
2013-04-11 12:35:07.720911,8379.3955,3.8566484
2013-04-11 13:04:33.237642,8382.4375,3.8577876
2013-04-11 13:33:58.737108,8400.5,3.8645473
2013-04-11 14:03:24.245234,8376.355,3.8575175
2013-04-11 14:32:49.762011,8404.757,3.8579466
2013-04-11 15:02:15.261522,8400.952,3.8585348
2013-04-11 15:31:40.769688,8383.714,3.8570845
2013-04-11 16:01:06.286510,8396.105,3.8579144
2013-04-11 16:30:31.786062,8388.816,3.854799
2013-04-11 16:59:57.294273,8381.515,3.8487346
2013-04-11 17:29:22.811141,8386.171,3.8561263
2013-04-11 17:58:48.310738,8376.063,3.8545358
2013-04-11 18:28:13.827634,8387.233,3.855135
2013-04-11 18:57:39.335902,8381.938,3.8553429
2013-04-11 19:27:04.844184,8398.31,3.855633
2013-04-11 19:56:30.352486,8380.548,3.8549078
2013-04-11 20:25:55.860798,8385.648,3.8512108
2013-04-11 20:55:21.369126,8382.01,3.853046
2013-04-11 21:24:46.877468,8385.685,3.8543448
2013-04-11 21:54:12.385821,8385.364,3.8555102
2013-04-11 22:23:37.902833,8395.241,3.855605
2013-04-11 22:53:03.402581,8382.135,3.8524573
2013-04-11 23:22:28.910979,8395.435,3.8556814
2013-04-11 23:51:54.419397,8387.825,3.854562
2013-04-12 00:21:19.927825,8385.456,3.8545887
2013-04-12 00:50:45.436268,8390.134,3.8542442
2013-04-12 01:20:10.953366,8388.455,3.8549619
2013-04-12 01:49:36.453199,8396.216,3.858252
2013-04-12 02:19:01.961688,8386.996,3.8549051
2013-04-12 02:48:27.478832,8384.302,3.854299
2013-04-12 03:17:52.978705,8390.03,3.854658
2013-04-12 03:47:18.495879,8384.945,3.8551328
2013-04-12 04:16:44.004422,8384.115,3.8553896
2013-04-12 04:46:09.504346,8382.86,3.8551118
2013-04-12 05:15:35.021560,8387.906,3.8549423
2013-04-12 05:45:00.530149,8389.553,3.8546417
2013-04-12 06:14:26.030113,8385.777,3.8535185
2013-04-12 06:43:51.547372,8378.504,3.8539474
2013-04-12 07:13:17.056001,8389.163,3.8558702
2013-04-12 07:42:42.573290,8387.786,3.8550787
2013-04-12 08:12:08.073310,8391.877,3.8550415
2013-04-12 08:41:33.581990,8385.351,3.854576
2013-04-12 09:10:59.099319,8388.99,3.854808
2013-04-12 09:40:24.599383,8393.223,3.8553777
2013-04-12 10:09:50.108103,8387.591,3.8550055
2013-04-12 10:39:15.625478,8388.526,3.855438
2013-04-12 11:08:41.125588,8383.552,3.8543775
2013-04-12 11:38:06.634348,8383.363,3.8538506
2013-04-12 12:07:32.151768,8393.462,3.856196
2013-04-12 12:36:57.660558,8383.012,3.855083
2013-04-12 13:06:23.169363,8386.888,3.8554091
2013-04-12 13:35:48.678183,8384.354,3.8542247
2013-04-12 14:05:14.178379,8390.03,3.8545403
2013-04-12 14:34:39.695869,8379.948,3.8541129
2013-04-12 15:04:05.204735,8386.247,3.8553796
2013-04-12 15:33:30.704970,8383.984,3.8548837
2013-04-12 16:02:56.222506,8388.455,3.8539062
2013-04-12 16:32:21.731412,8380.174,3.852942
2013-04-12 17:01:47.248973,8389.235,3.8557506
2013-04-12 17:31:12.749268,8384.669,3.853422
2013-04-12 18:00:38.258214,8391.9375,3.8546865
2013-04-12 18:30:03.775821,8382.194,3.8549182
2013-04-12 18:59:29.276162,8386.129,3.8553538
2013-04-12 19:28:54.785153,8393.394,3.8559127
2013-04-12 19:58:20.302800,8392.298,3.85493
2013-04-12 20:27:45.803181,8386.387,3.8550842
2013-04-12 20:57:11.320857,8387.024,3.8546584
