time,flux,flux_err
2013-04-09 17:55:50.884380,18508.44,5.7240577
2013-04-09 18:25:16.408974,18506.031,5.7241445
2013-04-09 18:54:41.942217,18511.096,5.7305074
2013-04-09 19:24:07.458190,18512.719,5.7296906
2013-04-09 19:53:32.982814,18511.3,5.7294106
2013-04-09 20:22:58.516088,18516.668,5.7294836
2013-04-09 20:52:24.032093,18504.865,5.729399
2013-04-09 21:21:49.565389,18516.602,5.7327185
2013-04-09 21:51:15.090055,18524.951,5.733934
2013-04-09 22:20:40.614729,18508.113,5.731065
2013-04-09 22:50:06.139417,18518.777,5.72966
2013-04-09 23:19:31.664111,18509.648,5.729737
2013-04-09 23:48:57.188819,18515.781,5.7322636
2013-04-10 00:18:22.713534,18519.227,5.731233
2013-04-10 00:47:48.238261,18529.521,5.7328467
2013-04-10 01:17:13.762997,18520.922,5.7346206
2013-04-10 01:46:39.287744,18510.22,5.733153
2013-04-10 02:16:04.812501,18517.408,5.731154
2013-04-10 02:45:30.337269,18517.926,5.732668
2013-04-10 03:14:55.862047,18514.309,5.731118
2013-04-10 03:44:21.386834,18516.025,5.7348495
2013-04-10 04:13:46.920273,18520.93,5.7340913
2013-04-10 04:43:12.436441,18518.158,5.7344613
2013-04-10 05:12:37.961258,18526.984,5.7343774
2013-04-10 05:42:03.494726,18511.3,5.735222
2013-04-10 06:11:29.010925,18517.01,5.7345953
2013-04-10 06:40:54.544412,18511.797,5.7333374
2013-04-10 07:10:20.069271,18525.076,5.732472
2013-04-10 07:39:45.585499,18519.12,5.736507
2013-04-10 08:09:11.119017,18524.074,5.736361
2013-04-10 08:38:36.643906,18521.178,5.734455
2013-04-10 09:08:02.160164,18521.521,5.736905
2013-04-10 09:37:27.693714,18528.305,5.732855
2013-04-10 10:06:53.218634,18518.326,5.7388973
2013-04-10 10:36:18.752202,18530.975,5.7365437
2013-04-10 11:05:44.268501,18507.729,5.73656
2013-04-10 11:35:09.793450,18532.465,5.7402444
2013-04-10 12:04:35.327048,18505.7,5.7364297
2013-04-10 12:34:00.843377,18517.04,5.737521
2013-04-10 13:03:26.368357,18531.53,5.740554
2013-04-10 13:32:51.901985,18508.209,5.7371306
2013-04-10 14:02:17.418344,18524.016,5.737669
2013-04-10 14:31:42.951994,18513.396,5.7377863
2013-04-10 15:01:08.477012,18533.564,5.738204
2013-04-10 15:30:33.993401,18519.643,5.7379866
2013-04-10 15:59:59.527080,18521.576,5.738643
2013-04-10 16:29:25.052129,18513.844,5.7370462
2013-04-10 16:58:50.568547,18521.69,5.7368245
2013-04-10 17:28:16.102257,18521.398,5.739193
2013-04-10 17:57:41.627335,18512.76,5.738675
2013-04-10 18:27:07.143783,18512.219,5.7379546
2013-04-10 18:56:32.677523,18518.262,5.7380176
2013-04-10 19:25:58.202630,18508.357,5.73799
2013-04-10 19:55:23.727747,18524.152,5.741868
2013-04-10 20:24:49.252877,18517.74,5.73805
2013-04-10 20:54:14.778014,18517.25,5.737545
2013-04-10 21:23:40.311802,18511.92,5.7368574
2013-04-10 21:53:05.828319,18514.85,5.739672
2013-04-10 22:22:31.353486,18513.754,5.739302
2013-04-10 22:51:56.887304,18524.457,5.7374353
2013-04-10 23:21:22.403852,18521.807,5.7399206
2013-04-10 23:50:47.937689,18513.438,5.738488
2013-04-11 00:20:13.462896,18521.256,5.738988
2013-04-11 00:49:38.979473,18515.168,5.740762
2013-04-11 01:19:04.513339,18522.416,5.737387
2013-04-11 01:48:30.038576,18519.26,5.74012
2013-04-11 02:17:55.555181,18519.053,5.740964
2013-04-11 02:47:21.089077,18522.547,5.738884
2013-04-11 03:16:46.614344,18503.906,5.738209
2013-04-11 03:46:12.139618,18517.7,5.7403326
2013-04-11 04:15:37.664904,18521.84,5.742731
2013-04-11 04:45:03.190199,18520.145,5.740928
2013-04-11 05:43:54.240818,18513.838,5.741019
2013-04-11 06:13:19.766142,18516.729,5.7407093
2013-04-11 06:42:45.300115,18517.969,5.7395005
2013-04-11 07:12:10.816819,18528.932,5.7417393
2013-04-11 07:41:36.342173,18523.861,5.741289
2013-04-11 08:11:01.876176,18520.15,5.738486
2013-04-11 11:07:35.028556,18521.713,5.709292
2013-04-11 11:37:00.545348,18519.781,5.744641
2013-04-11 12:06:26.079427,18532.371,5.7489595
2013-04-11 12:35:51.604877,18517.818,5.746079
2013-04-11 13:05:17.138978,18500.934,5.7496414
2013-04-11 13:34:42.655808,18506.203,5.7468104
2013-04-11 14:04:08.181285,18521.959,5.743847
2013-04-11 14:33:33.715414,18515.87,5.744087
2013-04-11 15:02:59.232272,18517.988,5.746978
2013-04-11 15:32:24.757780,18526.123,5.743154
2013-04-11 16:01:50.291937,18520.354,5.744127
2013-04-11 16:31:15.808823,18505.025,5.7466464
2013-04-11 17:00:41.334358,18533.717,5.7461777
2013-04-11 17:30:06.868546,18527.238,5.748339
2013-04-11 17:59:32.385461,18521.668,5.745452
2013-04-11 18:28:57.919665,18524.52,5.747308
2013-04-11 18:58:23.445240,18516.879,5.7433076
2013-04-11 19:27:48.970824,18508.627,5.744077
2013-04-11 19:57:14.496416,18509.18,5.7475348
2013-04-11 20:26:40.022020,18508.277,5.74424
2013-04-11 20:56:05.547633,18506.703,5.744091
2013-04-11 21:25:31.073254,18510.322,5.7443037
2013-04-11 21:54:56.598886,18515.613,5.744947
2013-04-11 22:24:22.133166,18512.264,5.74496
2013-04-11 22:53:47.650176,18529.178,5.74484
2013-04-11 23:23:13.175837,18520.41,5.7430153
2013-04-11 23:52:38.701505,18502.742,5.7446523
2013-04-12 00:22:04.227185,18512.07,5.745153
2013-04-12 00:51:29.752873,18516.988,5.7439647
2013-04-12 01:20:55.287209,18509.193,5.74286
2013-04-12 01:50:20.804277,18509.984,5.743749
2013-04-12 02:19:46.329992,18512.857,5.74545
2013-04-12 02:49:11.864360,18522.506,5.746642
2013-04-12 03:18:37.381454,18507.555,5.743794
2013-04-12 03:48:02.915839,18516.389,5.745784
2013-04-12 04:17:28.441593,18529.37,5.748538
2013-04-12 04:46:53.958715,18528.746,5.7449813
2013-04-12 05:16:19.493128,18498.256,5.7427163
2013-04-12 05:45:45.018912,18511.041,5.7444544
2013-04-12 06:15:10.536062,18520.482,5.746275
2013-04-12 06:44:36.070502,18513.715,5.744311
2013-04-12 07:14:01.596312,18522.967,5.746224
2013-04-12 07:43:27.130771,18505.46,5.743216
2013-04-12 08:12:52.647960,18512.29,5.7450805
2013-04-12 08:42:18.173799,18517.178,5.7455196
2013-04-12 09:11:43.708285,18505.48,5.7422266
2013-04-12 09:41:09.225502,18515.607,5.7452025
2013-04-12 10:10:34.751368,18527.258,5.74563
2013-04-12 10:40:00.285882,18511.342,5.744311
2013-04-12 11:09:25.803127,18526.822,5.7460814
2013-04-12 11:38:51.329021,18515.328,5.7446737
2013-04-12 12:08:16.863564,18511.896,5.7452655
2013-04-12 12:37:42.389476,18524.705,5.746709
2013-04-12 13:07:07.915396,18534.57,5.747066
2013-04-12 13:36:33.441327,18507.482,5.745628
2013-04-12 14:05:58.958627,18505.33,5.7454724
2013-04-12 14:35:24.493216,18510.459,5.7445245
2013-04-12 15:04:50.019174,18514.111,5.746165
2013-04-12 15:34:15.536501,18521.803,5.7467346
2013-04-12 16:03:41.071118,18518.24,5.7456913
2013-04-12 16:33:06.597104,18504.465,5.7437143
2013-04-12 17:02:32.131740,18520.613,5.7445197
2013-04-12 17:31:57.649103,18519.832,5.746319
2013-04-12 18:01:23.175116,18519.393,5.7460628
2013-04-12 18:30:48.709779,18514.037,5.745751
2013-04-12 19:00:14.227170,18525.781,5.7464523
2013-04-12 19:29:39.753211,18505.611,5.7443657
2013-04-12 19:59:05.287901,18518.234,5.7452674
2013-04-12 20:28:30.805320,18515.266,5.7451506
2013-04-12 20:57:56.340028,18509.531,5.7450414
2013-04-12 21:27:21.866105,18510.861,5.7461267
2013-04-12 21:56:47.383551,18518.84,5.7465506
2013-04-12 22:26:12.918286,18507.54,5.7460113
2013-04-12 22:55:38.444391,18519.002,5.7459316
2013-04-12 23:25:03.961864,18514.027,5.7451754
2013-04-12 23:54:29.496627,18518.25,5.7466235
2013-04-13 00:23:55.022759,18522.76,5.7465706
2013-04-13 00:53:20.548899,18518.152,5.7461634
2013-04-13 01:22:46.075048,18517.566,5.7467265
2013-04-13 01:52:11.601207,18522.414,5.7509837
2013-04-13 02:21:37.136015,18513.35,5.7453756
2013-04-13 02:51:02.653552,18511.475,5.7452946
2013-04-13 03:20:28.179738,18522.047,5.74714
2013-04-13 03:49:53.714572,18522.398,5.746421
2013-04-13 04:19:19.240776,18516.81,5.745533
2013-04-13 04:48:44.758349,18520.963,5.7475367
2013-04-13 05:18:10.293211,18518.928,5.746041
2013-04-13 05:47:35.810801,18512.67,5.7460895
2013-04-13 06:17:01.345680,18509.209,5.745402
2013-04-13 06:46:26.871929,18503.883,5.7450247
2013-04-13 07:15:52.389546,18523.463,5.747158
2013-04-13 07:45:17.924454,18525.459,5.7463655
2013-04-13 08:14:43.450728,18511.527,5.746798
2013-04-13 08:44:08.968373,18509.592,5.745501
2013-04-13 09:13:34.503306,18512.44,5.7461157
2013-04-13 09:43:00.029609,18522.264,5.7470307
2013-04-13 10:12:25.547279,18515.68,5.7463574
2013-04-13 10:41:51.082239,18512.334,5.7454596
2013-04-13 11:11:16.608567,18512.252,5.7466636
2013-04-13 11:40:42.143546,18508.695,5.746812
2013-04-13 12:10:07.661252,18519.273,5.746262
2013-04-13 12:39:33.187607,18519.096,5.747493
2013-04-13 13:08:58.722613,18510.01,5.746886
2013-04-13 13:38:24.240345,18507.758,5.7466397
2013-04-13 14:07:49.766726,18528.395,5.746938
2013-04-13 14:37:15.301758,18522.748,5.7471046
2013-04-13 15:06:40.819517,18512.578,5.747031
2013-04-13 15:36:06.354565,18522.486,5.7480445
2013-04-13 16:05:31.880983,18519.328,5.747165
2013-04-13 16:34:57.407408,18513.133,5.747495
2013-04-13 17:04:22.933843,18525.092,5.7482038
2013-04-13 17:33:48.460287,18513.908,5.746643
2013-04-13 18:03:13.986739,18513.707,5.746855
2013-04-13 18:32:39.513200,18508.756,5.746188
2013-04-13 19:02:05.039671,18527.145,5.747627
2013-04-13 19:31:30.566149,18518.328,5.747464
2013-04-13 20:00:56.101276,18510.143,5.7467647
2013-04-13 20:30:21.619132,18519.713,5.7477174
2013-04-13 20:59:47.145637,18513.725,5.7475276
2013-04-13 21:29:12.672150,18513.146,5.7478147
2013-04-13 21:58:38.198673,18511.168,5.747767
2013-04-13 22:28:03.733844,18512.982,5.745827
2013-04-13 22:57:29.251743,18518.408,5.7474747
2013-04-13 23:26:54.778291,18500.27,5.746354
2013-04-13 23:56:20.313489,18505.787,5.7467656
2013-04-14 00:25:45.831414,18517.213,5.747533
2013-04-14 00:55:11.366629,18511.295,5.746864
2013-04-14 01:24:36.893211,18521.4,5.748585
2013-04-14 01:54:02.411162,18511.574,5.7479544
2013-04-14 02:23:27.946402,18511.67,5.747364
2013-04-14 02:52:53.473012,18512.078,5.747657
2013-04-14 03:22:18.990989,18508.248,5.7474527
2013-04-14 03:51:44.526256,18495.535,5.746919
2013-04-14 04:21:10.052890,18503.16,5.745882
2013-04-14 05:20:01.106185,18497.285,5.746858
2013-04-14 05:49:26.632845,18508.514,5.7471323
2013-04-14 06:18:52.168155,18505.307,5.74642
2013-04-14 06:48:17.686193,18513.695,5.7464523
2013-04-14 07:17:43.212879,18509.574,5.747261
2013-04-14 07:47:08.748213,18513.348,5.7474747
2013-04-14 08:16:34.274916,18515.281,5.7476063
2013-04-14 08:45:59.792988,18517.09,5.7467256
2013-04-14 09:15:25.328349,18525.771,5.748703
2013-04-14 09:44:50.855078,18523.371,5.7489753
2013-04-14 10:14:16.381815,18512.756,5.747359
2013-04-14 10:43:41.908561,18506.986,5.7469654
2013-04-14 11:13:07.435314,18510.922,5.7469583
2013-04-14 11:42:32.962078,18520.035,5.7472796
2013-04-14 12:11:58.488849,18512.732,5.747187
