time,flux,flux_err
2013-04-09 17:54:41.040203,76655.58,8.000334
2013-04-09 18:24:06.561762,76659.3,8.002232
2013-04-09 18:53:32.091991,76655.08,8.004735
2013-04-09 19:22:57.604950,76644.445,8.002535
2013-04-09 19:52:23.126580,76651.84,8.008027
2013-04-09 20:21:48.656859,76654.92,8.004564
2013-04-09 20:51:14.169879,76646.54,8.008627
2013-04-09 21:20:39.700199,76640.12,8.00861
2013-04-09 21:50:05.221889,76642.78,7.998832
2013-04-09 22:19:30.743609,76640.88,8.008623
2013-04-09 22:48:56.265339,76628.52,8.007596
2013-04-09 23:18:21.787099,76645.02,8.003325
2013-04-09 23:47:47.308869,76635.13,8.006516
2013-04-10 00:17:12.830660,76645.1,8.010472
2013-04-10 00:46:38.352470,76638.22,8.012995
2013-04-10 01:16:03.874291,76641.35,8.012055
2013-04-10 01:45:29.396142,76648.19,8.00863
2013-04-10 02:14:54.918002,76625.33,8.007052
2013-04-10 02:44:20.439884,76641.65,8.011406
2013-04-10 03:13:45.961795,76626.305,8.00919
2013-04-10 03:43:11.483716,76628.4,8.0161295
2013-04-10 04:12:37.014287,76647.11,8.014148
2013-04-10 04:42:02.527609,76633.27,8.017878
2013-04-10 05:11:28.049580,76621.94,8.014553
2013-04-10 05:40:53.580222,76618.49,8.014685
2013-04-10 06:10:19.093594,76618.37,8.012953
2013-04-10 06:39:44.624265,76614.48,8.015498
2013-04-10 07:09:10.146317,76630.73,8.012705
2013-04-10 07:38:35.659750,76604.18,8.01307
2013-04-10 08:08:01.190471,76617.79,8.014791
2013-04-10 08:37:26.712584,76593.03,8.015617
2013-04-10 09:06:52.226066,76598.54,8.015021
2013-04-10 09:36:17.756848,76608.3,8.017292
2013-04-10 10:05:43.279011,76606.86,8.018337
2013-04-10 10:35:08.809834,76608.875,8.012212
2013-04-10 11:04:34.323387,76595.414,8.015152
2013-04-10 11:33:59.845610,76614.195,8.011582
2013-04-10 12:03:25.376482,76592.18,8.010201
2013-04-10 12:32:50.890096,76582.27,8.01157
2013-04-10 13:02:16.412369,76600.805,8.0170555
2013-04-10 13:31:41.943302,76591.83,8.01563
2013-04-10 14:01:07.456966,76578.734,8.018524
2013-04-10 14:30:32.987939,76582.59,8.018273
2013-04-10 14:59:58.510283,76580.266,8.015884
2013-04-10 15:29:24.024007,76584.46,8.015944
2013-04-10 15:58:49.555031,76586.75,8.016383
2013-04-10 16:28:15.077434,76576.56,8.014088
2013-04-10 16:57:40.591219,76579.11,8.018598
2013-04-10 17:27:06.122293,76583.234,8.017969
2013-04-10 17:56:31.644747,76588.0,8.012788
2013-04-10 18:25:57.158581,76568.96,8.015976
2013-04-10 18:55:22.689716,76571.234,8.019917
2013-04-10 19:24:48.212230,76553.59,8.015446
2013-04-10 19:54:13.734765,76578.1,8.021868
2013-04-10 20:23:39.257310,76564.47,8.022958
2013-04-10 20:53:04.779875,76561.44,8.021512
2013-04-10 21:22:30.311100,76554.836,8.019574
2013-04-10 21:51:55.825066,76535.8,8.014685
2013-04-10 22:21:21.347690,76553.96,8.016745
2013-04-10 22:50:46.878966,76547.49,8.017519
2013-04-10 23:20:12.392992,76567.58,8.0220995
2013-04-10 23:49:37.924307,76550.94,8.018949
2013-04-11 00:19:03.447003,76555.76,8.020263
2013-04-11 00:48:28.961069,76555.48,8.021181
2013-04-11 01:17:54.492444,76551.14,8.021855
2013-04-11 01:47:20.015200,76559.25,8.020955
2013-04-11 02:16:45.529327,76554.57,8.025451
2013-04-11 02:46:11.060752,76536.62,8.01886
2013-04-11 03:15:36.583559,76522.945,8.016378
2013-04-11 03:45:02.106376,76537.25,8.021602
2013-04-11 04:14:27.629222,76544.65,8.023104
2013-04-11 04:43:53.152079,76539.125,8.021139
2013-04-11 05:42:44.197852,76526.13,8.019866
2013-04-11 06:12:09.720769,76531.84,8.020922
2013-04-11 06:41:35.252336,76526.055,8.015558
2013-04-11 07:11:00.766653,76540.08,8.018374
2013-04-11 07:40:26.289616,76519.33,8.017713
2013-04-11 08:09:51.821243,76531.01,8.023922
2013-04-11 11:06:24.959544,76517.26,5.628824
2013-04-11 11:35:50.474017,76518.82,8.025092
2013-04-11 12:05:16.005791,76522.04,8.020918
2013-04-11 12:34:41.528939,76550.555,8.023543
2013-04-11 13:04:07.060747,76522.625,8.023079
2013-04-11 13:33:32.575291,76533.9,8.023121
2013-04-11 14:02:58.098494,76508.83,8.018091
2013-04-11 14:32:23.630358,76512.195,8.017861
2013-04-11 15:01:49.144957,76511.195,8.029965
2013-04-11 15:31:14.668216,76510.7,8.027
2013-04-11 16:00:40.200130,76545.41,8.027304
2013-04-11 16:30:05.714784,76513.93,8.024935
2013-04-11 16:59:31.238098,76502.86,8.021269
2013-04-11 17:28:56.770068,76502.38,8.025119
2013-04-11 17:58:22.284777,76575.63,8.033106
2013-04-11 18:27:47.816782,76526.39,8.025137
2013-04-11 18:57:13.340166,76507.69,8.020845
2013-04-11 19:26:38.863566,76522.26,8.023526
2013-04-11 19:56:04.386986,76507.38,8.027545
2013-04-11 20:25:29.910426,76497.09,8.025942
2013-04-11 20:54:55.433881,76505.54,8.026967
2013-04-11 21:24:20.957356,76487.28,8.024561
2013-04-11 21:53:46.480847,76486.91,8.02602
2013-04-11 22:23:12.012997,76508.25,8.025815
2013-04-11 22:52:37.527882,76491.945,8.02569
2013-04-11 23:22:03.051428,76492.016,8.026078
2013-04-11 23:51:28.574994,76491.13,8.028572
2013-04-12 00:20:54.098575,76469.77,8.025377
2013-04-12 00:50:19.622171,76492.72,8.028684
2013-04-12 01:19:45.154431,76466.78,8.024222
2013-04-12 01:49:10.669423,76485.01,8.026211
2013-04-12 02:18:36.193079,76476.22,8.02504
2013-04-12 02:48:01.725391,76494.16,8.029096
2013-04-12 03:17:27.240437,76471.08,8.027066
2013-04-12 03:46:52.772783,76479.05,8.025383
2013-04-12 04:16:18.296510,76483.78,8.028508
2013-04-12 04:45:43.811612,76482.055,8.027839
2013-04-12 05:15:09.344009,76472.25,8.027078
2013-04-12 05:44:34.867786,76479.52,8.027217
2013-04-12 06:14:00.382942,76452.96,8.026447
2013-04-12 06:43:25.915395,76471.9,8.027081
2013-04-12 07:12:51.439227,76460.37,8.025584
2013-04-12 07:42:16.971714,76452.7,8.026345
2013-04-12 08:11:42.486942,76441.586,8.02617
2013-04-12 08:41:08.010825,76447.25,8.026151
2013-04-12 09:10:33.543367,76455.445,8.026549
2013-04-12 09:39:59.058650,76452.48,8.025604
2013-04-12 10:09:24.582587,76466.65,8.029294
2013-04-12 10:38:50.115181,76469.79,8.027353
2013-04-12 11:08:15.630514,76468.21,8.027086
2013-04-12 11:37:41.154507,76433.26,8.026271
2013-04-12 12:07:06.687150,76452.13,8.026429
2013-04-12 12:36:32.211179,76438.23,8.028717
2013-04-12 13:05:57.735222,76452.586,8.02895
2013-04-12 13:35:23.259286,76452.34,8.028128
2013-04-12 14:04:48.774724,76449.83,8.028943
2013-04-12 14:34:14.307458,76443.35,8.026376
2013-04-12 15:03:39.831572,76448.78,8.028518
2013-04-12 15:33:05.347066,76446.125,8.027795
2013-04-12 16:02:30.879855,76437.234,8.025695
2013-04-12 16:31:56.404024,76449.46,8.028019
2013-04-12 17:01:21.936849,76456.2,8.02838
2013-04-12 17:30:47.452413,76431.65,8.028376
2013-04-12 18:00:12.976633,76431.95,8.0284605
2013-04-12 18:29:38.509507,76435.06,8.029171
2013-04-12 18:59:04.025127,76451.98,8.029538
2013-04-12 19:28:29.549397,76449.67,8.027699
2013-04-12 19:57:55.082327,76448.55,8.029657
2013-04-12 20:27:20.597997,76442.125,8.027355
