time,flux,flux_err
2013-04-09 17:55:04.761911,326049.12,15.0413685
2013-04-09 18:24:30.264480,326034.06,15.052515
2013-04-09 18:53:55.775699,326000.75,15.052082
2013-04-09 19:23:21.269658,325995.6,15.052988
2013-04-09 19:52:46.772267,326014.7,15.06167
2013-04-09 20:22:12.283536,325995.9,15.040652
2013-04-09 20:51:37.777541,326013.62,15.054232
2013-04-09 21:21:03.288841,325972.56,15.070103
2013-04-09 21:50:28.791515,326014.3,15.041762
2013-04-09 22:19:54.294205,326035.5,15.053157
2013-04-09 22:49:19.796915,326028.25,15.070588
2013-04-09 23:18:45.299635,326035.4,15.077484
2013-04-09 23:48:10.802370,326033.03,15.069461
2013-04-10 00:17:36.305125,326023.12,15.071795
2013-04-10 00:47:01.807895,325994.22,15.071505
2013-04-10 01:16:27.310676,325985.22,15.075746
2013-04-10 01:45:52.813476,325979.4,15.074221
2013-04-10 02:15:18.316291,326010.16,15.076473
2013-04-10 02:44:43.819127,326012.78,15.0755625
2013-04-10 03:14:09.321973,325974.25,15.080654
2013-04-10 03:43:34.824833,325989.0,15.079571
2013-04-10 04:13:00.336349,325997.22,15.072695
2013-04-10 04:42:25.830606,326026.88,15.087101
2013-04-10 05:11:51.333516,325991.38,15.080627
2013-04-10 05:41:16.845078,325970.06,15.077496
2013-04-10 06:10:42.339379,325992.6,15.085474
2013-04-10 06:40:07.850975,326003.7,15.08775
2013-04-10 07:09:33.353946,325986.75,15.085258
2013-04-10 07:38:58.848293,325969.5,15.086105
2013-04-10 08:08:24.359934,325957.0,15.092696
2013-04-10 08:37:49.862951,325996.34,15.079786
2013-04-10 09:07:15.357343,325997.72,15.093435
2013-04-10 09:36:40.869035,326010.5,15.086619
2013-04-10 10:06:06.372097,326025.38,15.092762
2013-04-10 10:35:31.883818,325998.25,15.095372
2013-04-10 11:04:57.378271,325993.66,15.088527
2013-04-10 11:34:22.881383,325998.88,15.095306
2013-04-10 12:03:48.393150,325998.84,15.092999
2013-04-10 12:33:13.887647,325996.22,15.089151
2013-04-10 13:02:39.390805,326014.56,15.093371
2013-04-10 13:32:04.902617,326028.6,15.1004095
2013-04-10 14:01:30.397165,325984.3,15.096907
2013-04-10 14:30:55.909013,326013.03,15.094415
2013-04-10 15:00:21.412230,326007.72,15.093685
2013-04-10 15:29:46.906824,326014.53,15.090687
2013-04-10 15:59:12.418712,325998.2,15.100726
2013-04-10 16:28:37.921979,326037.22,15.096189
2013-04-10 16:58:03.416618,326017.9,15.098141
2013-04-10 17:27:28.928556,326002.06,15.0958
2013-04-10 17:56:54.431864,325983.12,15.097506
2013-04-10 18:26:19.926553,325970.88,15.09404
2013-04-10 18:55:45.438537,325980.6,15.093004
2013-04-10 19:25:10.941890,325983.2,15.091934
2013-04-10 19:54:36.445264,326025.75,15.098768
2013-04-10 20:24:01.948653,325977.22,15.0916
2013-04-10 20:53:27.452056,325979.94,15.098147
2013-04-10 21:22:52.964116,326003.28,15.097226
2013-04-10 21:52:18.458910,326015.22,15.090671
2013-04-10 22:21:43.962358,326002.03,15.099037
2013-04-10 22:51:09.474463,326009.44,15.095524
2013-04-10 23:20:34.969308,325986.5,15.094943
2013-04-10 23:50:00.481442,325976.72,15.091496
2013-04-11 00:19:25.984951,325990.34,15.090824
2013-04-11 00:48:51.479836,326000.94,15.103825
2013-04-11 01:18:16.992020,326022.53,15.098931
2013-04-11 01:47:42.495575,325989.88,15.102087
2013-04-11 02:17:07.990510,326031.5,15.094001
2013-04-11 02:46:33.502735,325999.62,15.100664
2013-04-11 03:15:59.006340,326013.53,15.100985
2013-04-11 03:45:24.509961,326018.78,15.094059
2013-04-11 04:14:50.013590,326027.84,15.100742
2013-04-11 04:44:15.517241,326037.38,15.101498
2013-04-11 05:43:06.524587,326032.94,15.098162
2013-04-11 06:12:32.028277,325996.56,15.097741
2013-04-11 06:41:57.540628,326019.75,15.10387
2013-04-11 07:11:23.035714,326011.6,15.094899
2013-04-11 07:40:48.539455,326009.78,15.098335
2013-04-11 08:10:14.051850,325989.25,15.089378
2013-04-11 11:06:47.074703,326011.66,14.916259
2013-04-11 11:36:12.569929,325992.88,15.101657
2013-04-11 12:05:38.082446,326017.56,15.090251
2013-04-11 12:35:03.586338,326006.03,15.077667
2013-04-11 13:04:29.098885,325996.9,15.082063
2013-04-11 13:33:54.594167,326008.2,15.103809
