time,flux,flux_err
2013-04-09 17:54:59.570136,43047.79,6.680501
2013-04-09 18:24:25.089171,43049.63,6.6739826
2013-04-09 18:53:50.616860,43074.348,6.675589
2013-04-09 19:23:16.127290,43049.34,6.6782045
2013-04-09 19:52:41.646370,43040.633,6.676792
2013-04-09 20:22:07.174109,43036.4,6.673204
2013-04-09 20:51:32.684584,43034.086,6.6751294
2013-04-09 21:20:58.212360,43040.92,6.68079
2013-04-09 21:50:23.731504,43041.18,6.677931
2013-04-09 22:19:49.250670,43044.656,6.674859
2013-04-09 22:49:14.769850,43046.73,6.675467
2013-04-09 23:18:40.289045,43039.73,6.6764617
2013-04-09 23:48:05.808261,43039.523,6.6763463
2013-04-10 00:17:31.327492,43042.035,6.674473
2013-04-10 00:46:56.846737,43047.617,6.6796346
2013-04-10 01:16:22.365998,43054.19,6.677913
2013-04-10 01:45:47.885279,43057.734,6.6764812
2013-04-10 02:15:13.404570,43034.035,6.6756234
2013-04-10 02:44:38.923881,43043.887,6.674244
2013-04-10 03:14:04.443207,43051.242,6.679073
2013-04-10 03:43:29.962553,43043.453,6.6772227
2013-04-10 04:12:55.490555,43035.62,6.678487
2013-04-10 04:42:21.001287,43037.207,6.6717563
2013-04-10 05:11:46.520683,43037.094,6.6741858
2013-04-10 05:41:12.048730,43040.227,6.6753554
2013-04-10 06:10:37.559511,43040.676,6.6739593
2013-04-10 06:40:03.087593,43044.04,6.677817
2013-04-10 07:09:28.607050,43045.188,6.67152
2013-04-10 07:38:54.117882,43052.71,6.67808
2013-04-10 08:08:19.646014,43043.055,6.6745763
2013-04-10 08:37:45.165521,43052.0,6.6761265
2013-04-10 09:07:10.676399,43050.96,6.6787243
2013-04-10 09:36:36.204576,43029.242,6.6731067
2013-04-10 10:06:01.724134,43038.703,6.673735
2013-04-10 10:35:27.252341,43046.066,6.6793556
2013-04-10 11:04:52.763289,43039.906,6.6726747
2013-04-10 11:34:18.282891,43044.14,6.6794987
2013-04-10 12:03:43.811149,43046.066,6.678626
2013-04-10 12:33:09.322142,43039.82,6.6741447
2013-04-10 13:02:34.841795,43048.61,6.6745815
2013-04-10 13:32:00.370098,43036.63,6.6752944
2013-04-10 14:01:25.881141,43038.63,6.6743655
2013-04-10 14:30:51.409480,43032.387,6.676573
2013-04-10 15:00:16.929198,43025.438,6.67573
2013-04-10 15:29:42.440287,43029.816,6.6804333
2013-04-10 15:59:07.968676,43030.566,6.677628
2013-04-10 16:28:33.488439,43033.312,6.676619
2013-04-10 16:57:58.999578,43027.69,6.679939
2013-04-10 17:27:24.528012,43040.965,6.6728086
2013-04-10 17:56:50.047820,43046.637,6.6773515
2013-04-10 18:26:15.559010,43040.285,6.6767387
2013-04-10 18:55:41.087494,43032.16,6.6747646
2013-04-10 19:25:06.607353,43032.992,6.6802187
2013-04-10 19:54:32.127227,43042.99,6.678486
2013-04-10 20:23:57.647117,43037.688,6.6797266
2013-04-10 20:53:23.167026,43043.72,6.6779537
2013-04-10 21:22:48.695591,43038.695,6.676672
2013-04-10 21:52:14.206886,43043.918,6.6775503
2013-04-10 22:21:39.726840,43034.918,6.679219
2013-04-10 22:51:05.255456,43038.176,6.677747
2013-04-10 23:20:30.766801,43033.23,6.6753597
2013-04-10 23:49:56.295440,43034.13,6.680166
2013-04-11 00:19:21.815461,43036.26,6.679694
2013-04-11 00:48:47.326856,43041.188,6.678282
2013-04-11 01:18:12.855546,43043.785,6.6805673
2013-04-11 01:47:38.375612,43033.254,6.6761665
2013-04-11 02:17:03.887057,43039.363,6.6786666
2013-04-11 02:46:29.415793,43039.81,6.6760144
2013-04-11 03:15:54.935909,43035.27,6.677529
2013-04-11 03:45:20.456040,43040.18,6.675127
2013-04-11 04:14:45.976185,43029.02,6.676182
2013-04-11 04:44:11.496346,43041.824,6.6764226
2013-04-11 05:43:02.536718,43031.723,6.679433
2013-04-11 06:12:28.056930,43034.22,6.676658
2013-04-11 06:41:53.585791,43034.027,6.677485
2013-04-11 07:11:19.097393,43043.42,6.6736426
2013-04-11 07:40:44.617649,43037.36,6.677938
2013-04-11 08:10:10.146561,43044.062,6.6746855
2013-04-11 11:06:43.268527,43037.97,4.506839
2013-04-11 11:36:08.780275,43035.754,6.6810555
2013-04-11 12:05:34.309312,43052.164,6.6635904
2013-04-11 12:34:59.829725,43025.867,6.675491
2013-04-11 13:04:25.358797,43034.58,6.6628532
2013-04-11 13:33:50.870600,43028.73,6.6699476
2013-04-11 14:03:16.391062,43034.594,6.6767
2013-04-11 14:32:41.920181,43031.22,6.679129
2013-04-11 15:02:07.432034,43021.883,6.671512
2013-04-11 15:31:32.952541,43030.812,6.675912
2013-04-11 16:00:58.481710,43033.555,6.679667
2013-04-11 16:30:23.993608,43031.16,6.6793494
2013-04-11 16:59:49.514166,43039.848,6.679327
2013-04-11 17:29:15.043374,43055.71,6.6751328
2013-04-11 17:58:40.555323,43043.613,6.6826835
2013-04-11 18:28:06.084566,43082.906,6.686231
2013-04-11 18:57:31.605185,43028.387,6.672652
2013-04-11 19:26:57.125819,43040.64,6.6808367
2013-04-11 19:56:22.646467,43034.676,6.678669
2013-04-11 20:25:48.167137,43021.414,6.6798096
2013-04-11 20:55:13.687816,43037.766,6.6784124
2013-04-11 21:24:39.208514,43059.637,6.684149
2013-04-11 21:54:04.729224,43046.73,6.6799207
2013-04-11 22:23:30.258593,43040.867,6.679629
2013-04-11 22:52:55.770697,43042.76,6.6805086
2013-04-11 23:22:21.291457,43023.316,6.6800575
2013-04-11 23:51:46.812227,43051.656,6.685135
2013-04-12 00:21:12.333021,43041.473,6.680861
2013-04-12 00:50:37.853826,43038.22,6.68031
2013-04-12 01:20:03.383285,43051.766,6.682749
2013-04-12 01:49:28.895485,43050.977,6.6786046
2013-04-12 02:18:54.416336,43048.1,6.681603
2013-04-12 02:48:19.945846,43039.875,6.684019
2013-04-12 03:17:45.458086,43048.84,6.6818986
2013-04-12 03:47:10.987626,43047.68,6.683888
2013-04-12 04:16:36.508541,43032.37,6.6837273
2013-04-12 04:46:02.020827,43028.977,6.6801767
2013-04-12 05:15:27.550413,43036.26,6.679061
2013-04-12 05:44:53.071378,43033.82,6.680659
2013-04-12 06:14:18.583714,43028.918,6.6806445
2013-04-12 06:43:44.113345,43051.46,6.6832104
2013-04-12 07:13:09.634350,43056.16,6.685404
2013-04-12 07:42:35.164011,43029.332,6.6829896
2013-04-12 08:12:00.676413,43028.074,6.680913
2013-04-12 08:41:26.197464,43040.09,6.683216
2013-04-12 09:10:51.727175,43056.484,6.683765
2013-04-12 09:40:17.239621,43041.17,6.682477
2013-04-12 10:09:42.760717,43036.184,6.682277
2013-04-12 10:39:08.290474,43055.2,6.6842284
2013-04-12 11:08:33.802966,43027.65,6.678671
2013-04-12 11:37:59.324113,43031.49,6.681951
2013-04-12 12:07:24.853914,43047.24,6.6832504
2013-04-12 12:36:50.375091,43046.75,6.6844907
2013-04-12 13:06:15.896283,43044.992,6.682153
2013-04-12 13:35:41.417490,43047.055,6.6847367
2013-04-12 14:05:06.930073,43036.8,6.684371
2013-04-12 14:34:32.459949,43045.242,6.682159
2013-04-12 15:03:57.981202,43037.34,6.6822686
2013-04-12 15:33:23.493830,43029.258,6.6798677
2013-04-12 16:02:49.023757,43039.117,6.682054
2013-04-12 16:32:14.545055,43041.598,6.681271
2013-04-12 17:01:40.075012,43044.504,6.683343
2013-04-12 17:31:05.587700,43042.1,6.6820326
2013-04-12 18:00:31.109048,43037.527,6.6818824
2013-04-12 18:29:56.639046,43044.652,6.6833997
2013-04-12 18:59:22.151784,43054.203,6.6861033
2013-04-12 19:28:47.673172,43045.46,6.6838355
2013-04-12 19:58:13.203220,43037.04,6.6846952
2013-04-12 20:27:38.716003,43033.883,6.6848354
2013-04-12 20:57:04.246082,43034.094,6.680654
2013-04-12 21:26:29.767531,43037.58,6.6832924
2013-04-12 21:55:55.280359,43033.81,6.680289
2013-04-12 22:25:20.810483,43032.35,6.681976
2013-04-12 22:54:46.331982,43046.113,6.6847496
2013-04-12 23:24:11.844855,43044.344,6.685149
2013-04-12 23:53:37.375019,43044.43,6.6800704
2013-04-13 00:23:02.896563,43033.21,6.681803
2013-04-13 00:52:28.418122,43030.1,6.6841383
2013-04-13 01:21:53.939696,43037.594,6.6844907
2013-04-13 01:51:19.461286,43033.523,6.6829367
2013-04-13 02:20:44.991530,43043.723,6.6835747
2013-04-13 02:50:10.504509,43041.72,6.6827164
2013-04-13 03:19:36.026144,43052.77,6.684632
2013-04-13 03:49:01.556433,43047.59,6.6830177
2013-04-13 04:18:27.078098,43041.184,6.6845922
2013-04-13 04:47:52.591138,43032.16,6.6815815
2013-04-13 05:17:18.121473,43050.223,6.6856704
2013-04-13 05:46:43.634543,43052.492,6.6850195
2013-04-13 06:16:09.164913,43048.574,6.683445
2013-04-13 06:45:34.686653,43041.94,6.682612
2013-04-13 07:15:00.199763,43040.062,6.6848717
2013-04-13 07:44:25.730174,43041.945,6.6844473
2013-04-13 08:13:51.251964,43029.95,6.6840687
2013-04-13 08:43:16.765125,43042.31,6.6839643
2013-04-13 09:12:42.295580,43034.86,6.6821413
2013-04-13 09:42:07.817411,43048.137,6.6858563
2013-04-13 10:11:33.330617,43033.918,6.682916
2013-04-13 10:40:58.861118,43043.15,6.68426
2013-04-13 11:10:24.382993,43052.094,6.682777
2013-04-13 11:39:49.913525,43048.582,6.6829486
2013-04-13 12:09:15.426790,43050.71,6.6842213
2013-04-13 12:38:40.948712,43053.523,6.684673
2013-04-13 13:08:06.479288,43049.707,6.6858664
2013-04-13 13:37:31.992595,43048.402,6.685082
2013-04-13 14:06:57.514561,43029.695,6.6808796
2013-04-13 14:36:23.045182,43038.44,6.6812706
2013-04-13 15:05:48.558539,43059.363,6.683468
2013-04-13 15:35:14.089191,43036.934,6.681936
2013-04-13 16:04:39.611218,43047.95,6.683643
2013-04-13 16:34:05.133254,43029.816,6.6795278
2013-04-13 17:03:30.655311,43044.656,6.685268
2013-04-13 17:32:56.177384,43036.46,6.684982
2013-04-13 18:02:21.699470,43025.31,6.683511
2013-04-13 18:31:47.221568,43051.7,6.6836553
2013-04-13 19:01:12.743685,43038.477,6.682939
2013-04-13 19:30:38.265817,43040.613,6.6850986
2013-04-13 20:00:03.796600,43042.566,6.685501
2013-04-13 20:29:29.310118,43026.695,6.6820507
2013-04-13 20:58:54.832295,43032.367,6.683869
2013-04-13 21:28:20.354483,43034.227,6.683433
2013-04-13 21:57:45.876691,43056.223,6.6869793
2013-04-13 22:27:11.407549,43043.527,6.684297
2013-04-13 22:56:36.921142,43045.29,6.6853595
2013-04-13 23:26:02.443390,43051.582,6.6853313
2013-04-13 23:55:27.974298,43034.355,6.6841464
2013-04-14 00:24:53.487936,43052.56,6.686839
2013-04-14 00:54:19.018870,43035.938,6.680655
2013-04-14 01:23:44.541178,43043.465,6.6855516
2013-04-14 01:53:10.054862,43045.254,6.6834264
2013-04-14 02:22:35.585840,43039.6,6.6846714
2013-04-14 02:52:01.108189,43041.812,6.684327
2013-04-14 03:21:26.621918,43036.773,6.6820884
2013-04-14 03:50:52.152942,43052.18,6.685142
2013-04-14 04:20:17.675340,43044.574,6.683657
2013-04-14 05:19:08.720173,43039.367,6.68146
2013-04-14 05:48:34.242618,43039.03,6.6836133
2013-04-14 06:17:59.773712,43062.285,6.6846814
2013-04-14 06:47:25.287547,43039.44,6.68464
