time,flux,flux_err
2013-04-09 17:55:02.650501,17469.723,4.6357684
2013-04-09 18:24:28.154976,17466.678,4.6392164
2013-04-09 18:53:53.668111,17464.441,4.6436663
2013-04-09 19:23:19.163981,17465.262,4.6416006
2013-04-09 19:52:44.668507,17467.424,4.644342
2013-04-09 20:22:10.181687,17471.06,4.6461043
2013-04-09 20:51:35.677603,17475.668,4.6455035
2013-04-09 21:21:01.190814,17469.16,4.646427
2013-04-09 21:50:26.695404,17462.771,4.640472
2013-04-09 22:19:52.200010,17466.615,4.653667
2013-04-09 22:49:17.704631,17472.63,4.654541
2013-04-09 23:18:43.209262,17469.771,4.6556683
2013-04-09 23:48:08.713918,17477.871,4.6578875
2013-04-10 00:17:34.218585,17469.203,4.654503
2013-04-10 00:46:59.723271,17465.05,4.6558003
2013-04-10 01:16:25.227967,17467.242,4.6576624
2013-04-10 01:45:50.732684,17470.174,4.655912
2013-04-10 02:15:16.237415,17460.975,4.657141
2013-04-10 02:44:41.742162,17464.965,4.657822
2013-04-10 03:14:07.246924,17466.977,4.6615815
2013-04-10 03:43:32.751705,17471.61,4.6632485
2013-04-10 04:12:58.265138,17475.785,4.6645174
2013-04-10 04:42:23.761310,17474.633,4.6600685
2013-04-10 05:11:49.266137,17467.57,4.6662292
2013-04-10 05:41:14.779619,17473.303,4.662541
2013-04-10 06:10:40.275836,17461.451,4.6637826
2013-04-10 06:40:05.789349,17470.068,4.6693964
2013-04-10 07:09:31.294236,17475.002,4.6698837
2013-04-10 07:38:56.790504,17471.791,4.669757
2013-04-10 08:08:22.304061,17475.193,4.668641
2013-04-10 08:37:47.808999,17469.232,4.669306
2013-04-10 09:07:13.305312,17472.592,4.6702375
2013-04-10 09:36:38.818920,17464.857,4.6688557
2013-04-10 10:06:04.323903,17461.488,4.667575
2013-04-10 10:35:29.837541,17463.547,4.669759
2013-04-10 11:04:55.333919,17467.873,4.6673336
2013-04-10 11:34:20.838948,17464.453,4.670957
2013-04-10 12:03:46.352636,17457.322,4.6690264
2013-04-10 12:33:11.849060,17462.582,4.674865
2013-04-10 13:02:37.354138,17467.398,4.671044
2013-04-10 13:32:02.867872,17469.672,4.671623
2013-04-10 14:01:28.364341,17466.781,4.672487
2013-04-10 14:30:53.878110,17468.47,4.6737947
2013-04-10 15:00:19.383248,17458.098,4.6737237
2013-04-10 15:29:44.879762,17455.477,4.6710386
2013-04-10 15:59:10.393577,17467.154,4.6761627
2013-04-10 16:28:35.898766,17465.375,4.6745625
2013-04-10 16:58:01.395330,17467.955,4.675285
2013-04-10 17:27:26.909190,17466.666,4.674341
2013-04-10 17:56:52.414424,17456.719,4.673963
2013-04-10 18:26:17.911034,17459.37,4.6750073
2013-04-10 18:55:43.424939,17461.986,4.6752677
2013-04-10 19:25:08.930223,17466.45,4.671894
2013-04-10 19:54:34.435518,17461.217,4.675465
2013-04-10 20:23:59.940833,17466.998,4.674603
2013-04-10 20:53:25.446158,17459.834,4.67255
2013-04-10 21:22:50.960143,17451.844,4.6735077
2013-04-10 21:52:16.456864,17455.645,4.674582
2013-04-10 22:21:41.962239,17460.084,4.675238
2013-04-10 22:51:07.476269,17464.357,4.6750355
2013-04-10 23:20:32.973040,17464.92,4.676607
2013-04-10 23:49:58.487100,17473.592,4.676794
2013-04-11 00:19:23.992536,17461.236,4.6760144
2013-04-11 00:48:49.489352,17447.023,4.675726
2013-04-11 01:18:15.003462,17459.254,4.6733418
2013-04-11 01:47:40.508944,17463.668,4.677513
2013-04-11 02:17:06.005805,17467.74,4.675746
2013-04-11 02:46:31.519961,17459.094,4.6761703
2013-04-11 03:15:57.025492,17468.492,4.676716
2013-04-11 03:45:22.531039,17462.012,4.67585
2013-04-11 04:14:48.036599,17462.342,4.6773562
2013-04-11 04:44:13.542181,17453.871,4.6742334
2013-04-11 05:43:04.553384,17458.709,4.676327
2013-04-11 06:12:30.059006,17466.98,4.6754255
2013-04-11 06:41:55.573288,17463.627,4.674059
2013-04-11 07:11:21.070300,17458.107,4.6763983
2013-04-11 07:40:46.575972,17467.074,4.6775227
2013-04-11 08:10:12.090299,17468.734,4.6723404
2013-04-11 11:06:45.124743,17471.95,3.465705
2013-04-11 11:36:10.621896,17467.361,4.6679835
2013-04-11 12:05:36.136349,17463.225,4.6802883
2013-04-11 12:35:01.642172,17466.506,4.682298
2013-04-11 13:04:27.156655,17464.906,4.680489
2013-04-11 13:33:52.653868,17465.28,4.683006
2013-04-11 14:03:18.159741,17472.752,4.685591
2013-04-11 14:32:43.674270,17448.068,4.6801834
