time,flux,flux_err
2013-01-12 15:17:52.737875,7701.482,4.6657076
2013-01-12 15:47:18.156860,7701.274,4.665184
2013-01-12 16:16:43.593155,7710.3594,4.6643085
2013-01-12 16:46:09.020830,7712.5566,4.665038
2013-01-12 17:15:34.439895,7711.0337,4.663229
2013-01-12 17:44:59.876271,7711.992,4.66256
2013-01-12 18:14:25.304026,7703.5645,4.663962
2013-01-12 18:43:50.723162,7717.1655,4.6639404
2013-01-12 19:13:16.159618,7708.076,4.66656
2013-01-12 19:42:41.587443,7705.206,4.666387
2013-01-12 20:12:07.015310,7696.7026,4.6652503
2013-01-12 20:41:32.443196,7696.0684,4.667326
2013-01-12 21:10:57.871102,7696.185,4.6676226
2013-01-12 21:40:23.307679,7690.0044,4.6678104
2013-01-12 22:09:48.727006,7690.832,4.6671743
2013-01-12 22:39:14.154992,7702.4136,4.666818
2013-01-12 23:08:39.591650,7698.8633,4.666021
2013-01-12 23:38:05.019687,7718.8213,4.6686373
2013-01-13 00:07:30.439114,7702.4014,4.666774
2013-01-13 00:36:55.875852,7709.266,4.6698885
2013-01-13 01:06:21.303970,7704.9575,4.6711507
2013-01-13 01:35:46.732107,7697.1064,4.669445
2013-01-13 02:05:12.160285,7689.9917,4.669809
2013-01-13 02:34:37.588473,7692.93,4.6710315
2013-01-13 03:04:03.016701,7688.2764,4.669925
2013-01-13 03:33:28.444950,7693.6455,4.670786
2013-01-13 04:02:53.873219,7707.6523,4.673889
2013-01-13 04:32:19.301517,7701.477,4.6734815
2013-01-13 05:01:44.729846,7704.958,4.6745276
2013-01-13 05:31:10.149555,7690.976,4.6734037
2013-01-13 06:00:35.586574,7700.758,4.6739345
2013-01-13 06:30:01.014973,7696.8657,4.673752
2013-01-13 06:59:26.452053,7701.81,4.673177
2013-01-13 07:28:51.871862,7696.1724,4.6733727
2013-01-13 07:58:17.300342,7697.885,4.6731277
2013-01-13 08:27:42.737492,7696.3555,4.6754956
2013-01-13 08:57:08.157382,7692.9883,4.674694
2013-01-13 09:26:33.585942,7704.09,4.674234
2013-01-13 09:55:59.023172,7703.0225,4.6758876
2013-01-13 10:25:24.443143,7697.0996,4.672791
2013-01-13 11:24:15.309084,7694.6055,4.6750865
2013-01-13 11:53:40.737765,7686.507,4.675888
2013-01-13 12:23:06.166487,7690.692,4.6752815
2013-01-13 12:52:31.595228,7694.155,4.6767287
2013-01-13 13:21:57.023989,7683.5254,4.6760817
2013-01-13 13:51:22.452791,7691.757,4.6760397
2013-01-13 14:20:47.881602,7695.0728,4.6765447
2013-01-13 14:50:13.310454,7703.403,4.6762342
2013-01-13 15:19:38.747967,7710.79,4.6768293
2013-01-13 15:49:04.168218,7695.0674,4.675443
2013-01-13 16:18:29.605781,7703.832,4.6749754
2013-01-13 16:47:55.034734,7700.822,4.677834
2013-01-13 17:17:20.455066,7691.889,4.675976
2013-01-13 17:46:45.892709,7698.85,4.6775656
2013-01-13 18:16:11.321732,7692.4604,4.676399
2013-01-13 18:45:36.742144,7698.309,4.6768765
2013-01-13 19:15:02.179868,7693.3726,4.677415
2013-01-13 19:44:27.608971,7695.1123,4.6764154
2013-01-13 20:13:53.029465,7697.9653,4.6774254
2013-01-13 20:43:18.467269,7693.712,4.677768
2013-01-13 21:12:43.887812,7695.5005,4.678211
2013-01-13 21:42:09.325656,7692.24,4.6775885
2013-01-13 22:11:34.754890,7694.289,4.6783004
2013-01-13 22:41:00.175515,7696.7163,4.6788783
2013-01-13 23:10:25.613439,7697.7334,4.6781974
2013-01-13 23:39:51.042764,7694.7124,4.6775107
2013-01-14 00:09:16.472099,7702.8286,4.677028
2013-01-14 00:38:41.901463,7697.718,4.676081
2013-01-14 01:08:07.330858,7703.295,4.678965
2013-01-14 01:37:32.768913,7704.1646,4.6783543
2013-01-14 02:06:58.189719,7701.4893,4.678388
2013-01-14 02:36:23.619194,7703.034,4.6799383
2013-01-14 03:35:14.486856,7700.692,4.6799426
2013-01-14 04:04:39.907762,7704.3926,4.680273
2013-01-14 04:34:05.345977,7697.1,4.678859
2013-01-14 05:03:30.775584,7702.651,4.6780763
2013-01-14 05:32:56.196570,7703.219,4.6798706
2013-01-14 06:02:21.634857,7699.3706,4.679316
2013-01-14 06:31:47.064543,7703.076,4.6795845
2013-01-14 07:01:12.494251,7694.0225,4.67996
2013-01-14 07:30:37.923977,7706.6816,4.680568
2013-01-14 08:00:03.353744,7696.3735,4.6797533
2013-01-14 08:29:28.792162,7701.603,4.6802177
2013-01-14 08:58:54.213340,7697.7827,4.6797266
2013-01-14 09:28:19.643177,7704.1577,4.679814
2013-01-14 09:57:45.073035,7695.9316,4.6802177
2013-01-14 10:27:10.502922,7705.767,4.681179
2013-01-14 10:56:35.941481,7709.147,4.6801667
2013-01-14 11:26:01.362789,7706.9575,4.6808743
2013-01-14 11:55:26.792757,7705.534,4.6811748
2013-01-14 12:24:52.231386,7695.6733,4.6802664
