time,flux,flux_err
2013-04-09 17:54:12.711982,26408.184,6.520501
2013-04-09 18:23:38.238540,26410.88,6.5328574
2013-04-09 18:53:03.773758,26418.545,6.533787
2013-04-09 19:22:29.291706,26412.295,6.531435
2013-04-09 19:51:54.818325,26407.064,6.526484
2013-04-09 20:21:20.353613,26408.883,6.530981
2013-04-09 20:50:45.871632,26407.496,6.535507
2013-04-09 21:20:11.406961,26409.918,6.5334134
2013-04-09 21:49:36.933659,26412.229,6.5324826
2013-04-09 22:19:02.460389,26426.955,6.5423627
2013-04-09 22:48:27.987148,26404.473,6.5365624
2013-04-09 23:17:53.513917,26403.223,6.5412407
2013-04-09 23:47:19.040707,26413.76,6.5418973
2013-04-10 00:16:44.567526,26410.56,6.5399456
2013-04-10 00:46:10.094366,26411.516,6.5391674
2013-04-10 01:15:35.621226,26408.58,6.5455513
2013-04-10 01:45:01.148106,26396.598,6.54331
2013-04-10 02:14:26.675005,26413.33,6.5437617
2013-04-10 02:43:52.201926,26400.123,6.5458856
2013-04-10 03:13:17.728876,26407.21,6.5464606
2013-04-10 03:42:43.255846,26396.12,6.5513434
2013-04-10 04:12:08.791477,26399.734,6.548109
2013-04-10 04:41:34.309848,26408.61,6.5482707
2013-04-10 05:10:59.836878,26397.785,6.550089
2013-04-10 05:40:25.372580,26405.74,6.548895
2013-04-10 06:09:50.891011,26400.008,6.5500317
2013-04-10 06:39:16.426752,26397.904,6.5507374
2013-04-10 07:08:41.953873,26407.467,6.5489326
2013-04-10 07:38:07.472375,26409.326,6.5487895
2013-04-10 08:07:33.008176,26406.783,6.553783
2013-04-10 08:36:58.535368,26406.502,6.548914
2013-04-10 09:06:24.053930,26408.621,6.5562916
2013-04-10 09:35:49.589801,26411.305,6.5515833
2013-04-10 10:05:15.117054,26413.057,6.554147
2013-04-10 10:34:40.652966,26425.268,6.5579996
2013-04-10 11:04:06.171618,26411.701,6.5561633
2013-04-10 11:33:31.698931,26417.553,6.5533075
2013-04-10 12:02:57.234913,26411.81,6.559819
2013-04-10 12:32:22.753626,26415.426,6.5548096
2013-04-10 13:01:48.281009,26408.97,6.5589504
2013-04-10 13:31:13.817051,26390.705,6.558972
2013-04-10 14:00:39.335835,26402.912,6.5590057
2013-04-10 14:30:04.871918,26397.527,6.5582848
2013-04-10 14:59:30.399391,26390.79,6.5623736
2013-04-10 15:28:55.918235,26406.754,6.5591507
2013-04-10 15:58:21.454389,26395.438,6.5606313
2013-04-10 16:27:46.981922,26408.455,6.561937
2013-04-10 16:57:12.500836,26403.03,6.5643005
2013-04-10 17:26:38.037050,26409.115,6.5606985
2013-04-10 17:56:03.564644,26404.428,6.561507
2013-04-10 18:25:29.083618,26394.795,6.5620456
2013-04-10 18:54:54.619903,26408.541,6.56467
2013-04-10 19:24:20.147557,26404.246,6.5632453
2013-04-10 19:53:45.675241,26398.79,6.5651536
2013-04-10 20:23:11.202946,26406.549,6.56422
2013-04-10 20:52:36.730671,26391.057,6.5615
2013-04-10 21:22:02.267056,26407.705,6.565162
2013-04-10 21:51:27.786181,26402.059,6.562944
2013-04-10 22:20:53.313976,26406.29,6.566757
2013-04-10 22:50:18.850422,26408.404,6.567917
2013-04-10 23:19:44.369617,26387.986,6.565158
2013-04-10 23:49:09.906112,26399.41,6.5680876
2013-04-11 00:18:35.433988,26407.77,6.5686936
2013-04-11 00:48:00.953244,26402.617,6.5662556
2013-04-11 01:17:26.489800,26403.775,6.5679708
2013-04-11 01:46:52.017736,26402.275,6.5682197
2013-04-11 02:16:17.537062,26391.26,6.566524
2013-04-11 02:45:43.073678,26390.611,6.5686355
2013-04-11 03:15:08.601685,26408.98,6.5677156
2013-04-11 03:44:34.129712,26401.719,6.570713
2013-04-11 04:13:59.657758,26398.605,6.569112
2013-04-11 04:43:25.185825,26405.754,6.5684466
2013-04-11 05:42:16.242029,26411.182,6.5727105
2013-04-11 06:11:41.770156,26401.652,6.5707793
2013-04-11 06:41:07.306953,26405.535,6.570104
2013-04-11 07:10:32.826481,26392.494,6.5674706
2013-04-11 07:39:58.354679,26413.094,6.572124
2013-04-11 08:09:23.891536,26382.203,6.5747404
2013-04-11 11:05:57.061285,26402.982,6.5793233
2013-04-11 11:35:22.581003,26417.385,6.5809226
2013-04-11 12:04:48.118032,26400.793,6.578744
2013-04-11 12:34:13.646441,26399.752,6.575604
2013-04-11 13:03:39.183510,26406.963,6.577968
2013-04-11 13:33:04.703319,26397.852,6.5761905
2013-04-11 14:02:30.231788,26399.545,6.5766616
2013-04-11 14:31:55.768927,26422.107,6.5786123
2013-04-11 15:01:21.288797,26421.002,6.5831323
2013-04-11 15:30:46.817336,26383.504,6.5748487
2013-04-11 16:00:12.354526,26395.135,6.578567
2013-04-11 16:29:37.874466,26383.766,6.573
2013-04-11 16:59:03.403065,26402.049,6.57453
2013-04-11 17:28:28.940325,26383.447,6.577547
2013-04-11 17:57:54.460326,26426.668,6.5788198
2013-04-11 18:27:19.997626,26389.21,6.5760336
2013-04-11 18:56:45.526306,26420.287,6.577102
2013-04-11 19:26:11.055017,26402.045,6.574752
2013-04-11 19:55:36.583737,26414.746,6.5781517
2013-04-11 20:25:02.112478,26393.035,6.578068
2013-04-11 20:54:27.641249,26403.654,6.575903
2013-04-11 21:23:53.170040,26387.242,6.575207
2013-04-11 21:53:18.698851,26404.303,6.577463
2013-04-11 22:22:44.236312,26391.654,6.5730114
2013-04-11 22:52:09.756523,26383.445,6.5754933
2013-04-11 23:21:35.285395,26404.443,6.5797453
2013-04-11 23:51:00.814297,26397.762,6.576136
2013-04-12 00:20:26.343208,26396.867,6.5779023
2013-04-12 00:49:51.872140,26384.494,6.576435
2013-04-12 01:19:17.409742,26408.297,6.5768175
2013-04-12 01:48:42.930074,26399.455,6.5778236
2013-04-12 02:18:08.459076,26388.865,6.5740933
2013-04-12 02:47:33.996729,26409.85,6.5762053
2013-04-12 03:16:59.517131,26382.621,6.576673
2013-04-12 03:46:25.054834,26395.064,6.5760803
2013-04-12 04:15:50.583916,26398.94,6.5785184
2013-04-12 04:45:16.104379,26398.836,6.576762
2013-04-12 05:14:41.642142,26403.498,6.5762353
2013-04-12 05:44:07.171285,26409.771,6.5793858
2013-04-12 06:13:32.691808,26409.697,6.5778384
2013-04-12 06:42:58.229632,26398.21,6.574772
2013-04-12 07:12:23.758845,26408.299,6.577111
2013-04-12 07:41:49.296708,26395.783,6.5738688
2013-04-12 08:11:14.817322,26395.172,6.5765576
