time,flux,flux_err
2013-04-09 17:54:30.280675,14567.782,4.9866767
2013-04-09 18:23:55.811277,14580.453,4.9884605
2013-04-09 18:53:21.350538,14570.315,4.994467
2013-04-09 19:22:46.872540,14571.946,4.9929724
2013-04-09 19:52:12.403212,14582.187,4.9972057
2013-04-09 20:21:37.942534,14565.634,4.995112
2013-04-09 20:51:03.464596,14567.438,4.9949164
2013-04-09 21:20:29.003959,14582.232,4.998551
2013-04-09 21:49:54.534700,14572.335,4.991298
2013-04-09 22:19:20.065463,14584.283,4.997094
2013-04-09 22:48:45.596246,14571.001,4.999445
2013-04-09 23:18:11.127048,14582.474,5.0004067
2013-04-09 23:47:36.657871,14578.51,4.998674
2013-04-10 00:17:02.188714,14567.76,5.0027604
2013-04-10 00:46:27.719577,14572.045,4.9984393
2013-04-10 01:15:53.250450,14575.915,5.003144
2013-04-10 01:45:18.781353,14577.449,5.003521
2013-04-10 02:14:44.312276,14578.223,5.0031548
2013-04-10 02:44:09.843210,14576.067,5.0070558
2013-04-10 03:13:35.374174,14575.997,5.0038953
2013-04-10 03:43:00.905147,14567.942,5.0061426
2013-04-10 04:12:26.444791,14569.837,5.004614
2013-04-10 04:41:51.967165,14581.873,5.00536
2013-04-10 05:11:17.498209,14563.423,5.0035324
2013-04-10 05:40:43.037903,14570.921,5.0036383
2013-04-10 06:10:08.560338,14575.731,5.005911
2013-04-10 06:39:34.100072,14569.23,5.006758
2013-04-10 07:08:59.631186,14568.477,5.00874
2013-04-10 07:38:25.153681,14576.466,5.009242
2013-04-10 08:07:50.693475,14566.993,5.008443
2013-04-10 08:37:16.224650,14582.936,5.0077047
2013-04-10 09:06:41.747205,14577.849,5.0107374
2013-04-10 09:36:07.287060,14569.724,5.0093837
2013-04-10 10:05:32.818296,14566.872,5.00644
2013-04-10 10:34:58.358180,14574.829,5.0138526
2013-04-10 11:04:23.880816,14567.066,5.0115952
2013-04-10 11:33:49.412112,14572.354,5.0064173
2013-04-10 12:03:14.952057,14566.703,5.014087
2013-04-10 12:32:40.474743,14572.064,5.0106225
2013-04-10 13:02:06.006099,14571.713,5.009775
2013-04-10 13:31:31.546104,14572.729,5.010462
2013-04-10 14:00:57.068851,14576.086,5.0139365
2013-04-10 14:30:22.608897,14560.836,5.012509
2013-04-10 14:59:48.140323,14572.117,5.0166492
2013-04-10 15:29:13.663129,14558.465,5.0110755
2013-04-10 15:58:39.203236,14585.557,5.016003
2013-04-10 16:28:04.734722,14568.4795,5.014455
2013-04-10 16:57:30.257589,14569.52,5.014183
2013-04-10 17:26:55.797746,14574.226,5.0153193
2013-04-10 17:56:21.329293,14564.713,5.013606
2013-04-10 18:25:46.852210,14572.538,5.016474
2013-04-10 18:55:12.392438,14558.071,5.014927
2013-04-10 19:24:37.924034,14561.494,5.0118427
2013-04-10 19:54:03.455652,14560.112,5.014384
2013-04-10 20:23:28.987300,14555.195,5.0177374
2013-04-10 20:52:54.518957,14566.306,5.015239
2013-04-10 21:22:20.059275,14566.159,5.017619
2013-04-10 21:51:45.582333,14569.135,5.0160227
2013-04-10 22:21:11.114040,14559.654,5.0179205
2013-04-10 22:50:36.654419,14570.618,5.016794
2013-04-10 23:20:02.177537,14563.468,5.0145617
2013-04-10 23:49:27.717945,14564.407,5.017292
2013-04-11 00:18:53.249744,14556.771,5.019236
2013-04-11 00:48:18.772912,14557.569,5.018716
2013-04-11 01:17:44.313391,14580.253,5.01747
2013-04-11 01:47:09.845239,14558.552,5.0184517
2013-04-11 02:16:35.368468,14562.725,5.0174623
2013-04-11 02:46:00.908997,14561.655,5.0191016
2013-04-11 03:15:26.440906,14555.956,5.015255
2013-04-11 03:44:51.972836,14555.815,5.0183644
2013-04-11 04:14:17.504775,14563.733,5.019428
2013-04-11 04:43:43.036744,14585.869,5.0193725
2013-04-11 05:42:34.100733,14555.791,5.0182657
2013-04-11 06:11:59.632753,14562.67,5.019156
2013-04-11 06:41:25.173443,14562.535,5.019534
2013-04-11 07:10:50.696863,14559.367,5.0179977
2013-04-11 07:40:16.228943,14557.321,5.016948
2013-04-11 08:09:41.769683,14555.296,5.0140247
2013-04-11 11:06:14.962676,14561.886,5.015678
2013-04-11 11:35:40.486267,14547.426,5.014132
2013-04-11 12:05:06.027158,14548.645,5.0213876
2013-04-11 12:34:31.559429,14561.075,5.019832
2013-04-11 13:03:57.100361,14547.477,5.013676
2013-04-11 13:33:22.624032,14562.721,5.020986
2013-04-11 14:02:48.156353,14561.216,5.0214934
2013-04-11 14:32:13.697345,14567.925,5.0218945
2013-04-11 15:01:39.221067,14561.447,5.0185647
2013-04-11 15:31:04.753449,14555.75,5.021291
2013-04-11 16:00:30.294501,14563.992,5.020941
2013-04-11 16:29:55.818283,14550.122,5.020902
2013-04-11 16:59:21.350715,14562.855,5.0207233
2013-04-11 17:28:46.891817,14540.832,5.0195513
2013-04-11 17:58:12.415660,14564.002,5.021464
2013-04-11 18:27:37.956792,14551.463,5.0188084
2013-04-11 18:57:03.489315,14557.533,5.0204816
2013-04-11 19:26:29.021848,14545.188,5.0192995
2013-04-11 19:55:54.554400,14543.109,5.019903
2013-04-11 20:25:20.086973,14554.475,5.020176
2013-04-11 20:54:45.619566,14546.256,5.0183845
2013-04-11 21:24:11.152179,14561.83,5.02191
2013-04-11 21:53:36.684813,14544.079,5.019511
2013-04-11 22:23:02.226095,14559.403,5.020405
2013-04-11 22:52:27.750119,14541.52,5.019763
2013-04-11 23:21:53.282813,14549.026,5.0194645
2013-04-11 23:51:18.815517,14543.587,5.0178595
2013-04-12 00:20:44.348240,14549.587,5.019041
2013-04-12 00:50:09.880984,14566.296,5.02235
2013-04-12 01:19:35.422378,14535.033,5.018923
2013-04-12 01:49:00.946522,14556.861,5.0217133
2013-04-12 02:18:26.479317,14536.3125,5.0192785
2013-04-12 02:47:52.020781,14542.821,5.019145
2013-04-12 03:17:17.544975,14536.469,5.0182567
2013-04-12 03:46:43.086470,14540.529,5.018908
2013-04-12 04:16:08.619344,14544.376,5.0190177
2013-04-12 04:45:34.143589,14534.572,5.0169377
2013-04-12 05:14:59.685144,14553.899,5.019854
2013-04-12 05:44:25.218080,14532.319,5.0182486
2013-04-12 06:13:50.742384,14543.605,5.018873
2013-04-12 06:43:16.283990,14562.663,5.0203094
2013-04-12 07:12:41.816974,14542.546,5.0183153
2013-04-12 07:42:07.358620,14540.032,5.0192695
2013-04-12 08:11:32.883006,14539.338,5.0201683
