time,flux,flux_err
2013-04-09 17:54:56.629587,5286.1094,3.5151012
2013-04-09 18:24:22.164016,5289.5845,3.5194812
2013-04-09 18:53:47.707104,5290.5864,3.52026
2013-04-09 19:23:13.232928,5285.1113,3.5201151
2013-04-09 19:52:38.767407,5286.384,3.5222664
2013-04-09 20:22:04.310541,5294.0825,3.521703
2013-04-09 20:51:29.836415,5288.4097,3.5251982
2013-04-09 21:20:55.379585,5300.2725,3.5271242
2013-04-09 21:50:20.914134,5283.729,3.524032
2013-04-09 22:19:46.448694,5290.935,3.5265703
2013-04-09 22:49:11.983278,5294.728,3.527576
2013-04-09 23:18:37.517873,5288.077,3.5257313
2013-04-09 23:48:03.052488,5291.558,3.5305347
2013-04-10 00:17:28.587118,5288.634,3.529325
2013-04-10 00:46:54.121762,5292.6206,3.5294685
2013-04-10 01:16:19.656422,5294.2856,3.531757
2013-04-10 01:45:45.191103,5295.995,3.530498
2013-04-10 02:15:10.725802,5293.695,3.5315526
2013-04-10 02:44:36.260513,5297.107,3.533439
2013-04-10 03:14:01.795244,5292.8774,3.5326874
2013-04-10 03:43:27.329989,5290.9624,3.5332112
2013-04-10 04:12:52.873395,5288.0303,3.5324044
2013-04-10 04:42:18.399530,5290.546,3.5331178
2013-04-10 05:11:43.934326,5291.8696,3.5361176
2013-04-10 05:41:09.477782,5296.048,3.5349834
2013-04-10 06:10:35.003968,5287.9365,3.53456
2013-04-10 06:40:00.547454,5296.7153,3.536048
2013-04-10 07:09:26.082315,5293.7812,3.5356698
2013-04-10 07:38:51.608552,5295.7383,3.536198
2013-04-10 08:08:17.152088,5295.025,3.5377357
2013-04-10 08:37:42.686999,5288.7993,3.5362706
2013-04-10 09:07:08.213286,5302.1245,3.5386434
2013-04-10 09:36:33.756872,5297.4727,3.5378
2013-04-10 10:05:59.291834,5294.0366,3.5373662
2013-04-10 10:35:24.835451,5293.548,3.5377717
2013-04-10 11:04:50.361803,5296.068,3.537479
2013-04-10 11:34:15.896810,5299.4775,3.5374796
2013-04-10 12:03:41.440477,5292.145,3.5390997
2013-04-10 12:33:06.966884,5303.9893,3.539154
2013-04-10 13:02:32.501942,5298.807,3.5383227
2013-04-10 13:31:58.045659,5295.7466,3.5391998
2013-04-10 14:01:23.572107,5298.8613,3.5387268
2013-04-10 14:30:49.115854,5297.9014,3.5392637
2013-04-10 15:00:14.650982,5295.301,3.538741
2013-04-10 15:29:40.177480,5298.2437,3.5391543
2013-04-10 15:59:05.721278,5300.3765,3.539836
2013-04-10 16:28:31.256455,5295.7124,3.538524
2013-04-10 16:57:56.783004,5297.648,3.5401042
2013-04-10 17:27:22.326852,5300.6772,3.5400531
2013-04-10 17:56:47.862070,5299.9644,3.5406234
2013-04-10 18:26:13.388668,5300.4004,3.5398512
2013-04-10 18:55:38.932567,5297.1055,3.5390546
2013-04-10 19:25:04.467835,5296.794,3.539389
2013-04-10 19:54:30.003124,5293.667,3.5397573
2013-04-10 20:23:55.538428,5297.481,3.539042
2013-04-10 20:53:21.073752,5297.1753,3.5399354
2013-04-10 21:22:46.617726,5297.595,3.5398715
2013-04-10 21:52:12.144440,5293.1694,3.539539
2013-04-10 22:21:37.679809,5300.9087,3.539927
2013-04-10 22:51:03.223833,5300.3574,3.540638
2013-04-10 23:20:28.750592,5294.21,3.539312
2013-04-10 23:49:54.294652,5297.0713,3.5407345
2013-04-11 00:19:19.830086,5298.962,3.5410655
2013-04-11 00:48:45.356896,5299.775,3.540238
2013-04-11 01:18:10.901000,5302.381,3.541788
2013-04-11 01:47:36.436485,5294.003,3.539504
2013-04-11 02:17:01.963340,5291.2393,3.5396593
2013-04-11 02:46:27.507495,5295.355,3.5403736
2013-04-11 03:15:53.043025,5295.743,3.5403953
2013-04-11 03:45:18.578576,5302.2285,3.540154
2013-04-11 04:14:44.114135,5296.386,3.5409448
2013-04-11 04:44:09.649716,5303.8965,3.5413725
2013-04-11 05:43:00.720922,5296.87,3.5409226
2013-04-11 06:12:26.256547,5299.55,3.5401757
2013-04-11 06:41:51.800833,5292.4307,3.540238
2013-04-11 07:11:17.327849,5296.9517,3.5411565
2013-04-11 07:40:42.863525,5300.572,3.5407143
2013-04-11 08:10:08.407855,5292.1123,3.5358691
2013-04-11 11:06:41.622338,5292.3086,3.551926
2013-04-11 11:36:07.149505,5297.246,3.5472827
2013-04-11 12:05:32.693962,5286.3154,3.5469983
2013-04-11 12:34:58.229799,5291.5693,3.5438924
2013-04-11 13:04:23.774291,5310.2964,3.5481462
2013-04-11 13:33:49.301518,5300.2607,3.5433042
2013-04-11 14:03:14.837400,5296.273,3.544581
2013-04-11 14:32:40.381937,5298.802,3.543853
2013-04-11 15:02:05.909214,5293.916,3.5428834
2013-04-11 15:31:31.445146,5296.1924,3.5425615
2013-04-11 16:00:56.989729,5290.688,3.5432234
2013-04-11 16:30:22.517052,5301.108,3.543907
