time,flux,flux_err
2013-04-09 17:54:13.012805,119657.46,10.044321
2013-04-09 18:23:38.521630,119667.19,10.0784645
2013-04-09 18:53:04.039115,119678.37,10.071993
2013-04-09 19:22:29.539341,119648.414,10.05657
2013-04-09 19:51:55.048227,119671.94,10.079359
2013-04-09 20:21:20.565772,119692.03,10.064285
2013-04-09 20:50:46.066058,119652.7,10.075927
2013-04-09 21:20:11.583655,119682.64,10.079811
2013-04-09 21:49:37.092631,119696.414,10.071963
2013-04-09 22:19:02.601627,119667.02,10.088555
2013-04-09 22:48:28.110644,119659.22,10.087056
2013-04-09 23:17:53.619680,119648.04,10.086874
2013-04-09 23:47:19.128747,119650.28,10.084677
2013-04-10 00:16:44.637824,119644.97,10.089241
2013-04-10 00:46:10.146930,119669.625,10.092031
2013-04-10 01:15:35.656057,119696.234,10.093062
2013-04-10 01:45:01.165205,119683.36,10.090266
2013-04-10 02:14:26.674382,119704.31,10.097442
2013-04-10 02:43:52.183569,119660.8,10.101473
2013-04-10 03:13:17.692787,119705.766,10.08994
2013-04-10 03:42:43.202014,119681.27,10.105804
2013-04-10 04:12:08.719923,119722.1,10.094824
2013-04-10 04:41:34.220561,119711.45,10.102254
2013-04-10 05:10:59.729858,119672.13,10.108493
2013-04-10 05:40:25.247817,119649.37,10.09741
2013-04-10 06:09:50.748525,119716.19,10.108969
2013-04-10 06:39:16.266533,119698.02,10.109177
2013-04-10 07:08:41.775922,119665.234,10.104577
2013-04-10 07:38:07.276691,119707.664,10.114819
2013-04-10 08:07:32.794759,119683.71,10.115065
2013-04-10 08:36:58.304208,119704.22,10.112199
2013-04-10 09:06:23.805048,119695.055,10.1200695
2013-04-10 09:35:49.323187,119672.65,10.117444
2013-04-10 10:05:14.832706,119684.016,10.115746
2013-04-10 10:34:40.350875,119656.14,10.121883
2013-04-10 11:04:05.851805,119668.18,10.111745
2013-04-10 11:33:31.361385,119650.05,10.118597
2013-04-10 12:02:56.879634,119663.195,10.120171
2013-04-10 12:32:22.380614,119651.07,10.109942
2013-04-10 13:01:47.890265,119669.664,10.124374
2013-04-10 13:31:13.408574,119639.23,10.121434
2013-04-10 14:00:38.909625,119698.71,10.12274
2013-04-10 14:30:04.427976,119644.664,10.111681
2013-04-10 14:59:29.937716,119649.14,10.123553
2013-04-10 15:28:55.438827,119671.17,10.123667
2013-04-10 15:58:20.957248,119676.91,10.130996
2013-04-10 16:27:46.467048,119701.12,10.124394
2013-04-10 16:57:11.968230,119709.234,10.125696
2013-04-10 17:26:37.486711,119682.2,10.124834
2013-04-10 17:56:02.996572,119656.914,10.118852
2013-04-10 18:25:28.497814,119695.67,10.131306
2013-04-10 18:54:54.016365,119668.8,10.132259
2013-04-10 19:24:19.526297,119654.13,10.112609
2013-04-10 19:53:45.036249,119652.28,10.125993
