time,flux,flux_err
2013-04-09 17:54:24.179924,17907.562,4.7441053
2013-04-09 18:23:49.692873,17905.271,4.7603292
2013-04-09 18:53:15.214472,17913.416,4.756392
2013-04-09 19:22:40.718822,17909.578,4.7559175
2013-04-09 19:52:06.231832,17908.328,4.7648764
2013-04-09 20:21:31.753501,17911.836,4.7629933
2013-04-09 20:50:57.257911,17905.117,4.766566
2013-04-09 21:20:22.779621,17906.135,4.767645
2013-04-09 21:49:48.292711,17912.207,4.767901
2013-04-09 22:19:13.805821,17912.984,4.7674875
2013-04-09 22:48:39.318951,17914.016,4.7685804
2013-04-09 23:18:04.832101,17915.06,4.769708
2013-04-09 23:47:30.345272,17912.158,4.774791
2013-04-10 00:16:55.858463,17910.512,4.7791348
2013-04-10 00:46:21.371673,17919.842,4.776551
2013-04-10 01:15:46.884904,17920.463,4.7771683
2013-04-10 01:45:12.398155,17916.422,4.7755327
2013-04-10 02:14:37.911436,17918.176,4.782159
2013-04-10 02:44:03.424727,17925.36,4.782565
2013-04-10 03:13:28.938039,17919.14,4.779232
2013-04-10 03:42:54.451370,17916.166,4.782186
2013-04-10 04:12:19.973372,17921.898,4.785691
2013-04-10 04:41:45.478104,17920.799,4.784256
2013-04-10 05:11:10.991495,17913.896,4.785828
2013-04-10 05:40:36.513557,17909.816,4.7839465
2013-04-10 06:10:02.018349,17915.807,4.78277
2013-04-10 06:39:27.540451,17913.34,4.789612
2013-04-10 07:08:53.053924,17926.52,4.789809
2013-04-10 07:38:18.558776,17939.35,4.7906885
2013-04-10 08:07:44.080938,17914.93,4.7896447
2013-04-10 08:37:09.594471,17919.135,4.788272
2013-04-10 09:06:35.099394,17915.467,4.789256
2013-04-10 09:36:00.621606,17909.21,4.789048
2013-04-10 10:05:26.135210,17913.184,4.78727
2013-04-10 10:34:51.657462,17926.244,4.793097
2013-04-10 11:04:17.162466,17918.229,4.789118
2013-04-10 11:33:42.676119,17920.7,4.791532
2013-04-10 12:03:08.198442,17920.145,4.794661
2013-04-10 12:32:33.703496,17923.457,4.7918487
2013-04-10 13:01:59.217220,17931.53,4.7948823
2013-04-10 13:31:24.739603,17916.139,4.789135
2013-04-10 14:00:50.244717,17922.926,4.7908382
2013-04-10 14:30:15.767142,17915.701,4.7914886
2013-04-10 14:59:41.280935,17913.158,4.7936025
2013-04-10 15:29:06.786120,17915.988,4.791334
2013-04-10 15:58:32.308604,17921.957,4.7945585
2013-04-10 16:27:57.822458,17915.66,4.7951703
2013-04-10 16:57:23.327703,17922.064,4.7963076
2013-04-10 17:26:48.850248,17915.697,4.7949495
2013-04-10 17:56:14.364163,17917.293,4.795525
2013-04-10 18:25:39.869468,17922.564,4.796374
2013-04-10 18:55:05.392063,17924.566,4.7958045
2013-04-10 19:24:30.906048,17929.373,4.7968955
2013-04-10 19:53:56.420053,17919.59,4.796931
2013-04-10 20:23:21.934069,17918.324,4.7951365
2013-04-10 20:52:47.448114,17929.344,4.794521
2013-04-10 21:22:12.970820,17921.451,4.7974877
2013-04-10 21:51:38.476256,17916.898,4.7954383
2013-04-10 22:21:03.990361,17925.203,4.797817
2013-04-10 22:50:29.513118,17917.922,4.795074
2013-04-10 23:19:55.018624,17917.324,4.794287
2013-04-10 23:49:20.541430,17922.814,4.7983227
2013-04-11 00:18:46.055606,17918.639,4.797884
2013-04-11 00:48:11.561173,17910.07,4.7975435
2013-04-11 01:17:37.084039,17914.44,4.7976127
2013-04-11 01:47:02.598276,17915.432,4.797264
2013-04-11 02:16:28.103903,17907.514,4.795849
2013-04-11 02:45:53.626820,17915.086,4.7968063
2013-04-11 03:15:19.141127,17917.748,4.7946763
2013-04-11 03:44:44.655444,17914.178,4.795887
2013-04-11 04:14:10.169791,17922.97,4.7987137
2013-04-11 04:43:35.684149,17918.457,4.7967935
2013-04-11 05:42:26.712934,17924.48,4.8000097
2013-04-11 06:11:52.227362,17921.55,4.7982345
2013-04-11 06:41:17.750439,17928.719,4.799528
2013-04-11 07:10:43.256267,17927.025,4.7992826
2013-04-11 07:40:08.770746,17921.562,4.7967815
2013-04-11 08:09:34.293893,17929.662,4.798232
2013-04-11 11:06:07.381325,17929.543,4.7934747
2013-04-11 11:35:32.887324,17922.908,4.7973256
2013-04-11 12:04:58.410624,17924.266,4.801632
2013-04-11 12:34:23.925302,18036.668,4.825719
2013-04-11 13:03:49.448652,17959.15,4.795717
2013-04-11 13:33:14.954732,17934.492,4.7973075
2013-04-11 14:02:40.469471,17932.72,4.800241
2013-04-11 14:32:05.992871,17946.68,4.8090634
2013-04-11 15:01:31.499011,17936.01,4.801884
2013-04-11 15:30:57.013810,17931.805,4.800052
2013-04-11 16:00:22.537271,17928.475,4.8023043
2013-04-11 16:29:48.043471,17930.209,4.798509
2013-04-11 16:59:13.558331,17920.717,4.8010874
2013-04-11 17:28:39.081852,17952.299,4.808455
2013-04-11 17:58:04.588112,17931.572,4.80469
2013-04-11 18:27:30.111672,17924.781,4.801824
2013-04-11 18:56:55.626613,17929.56,4.802967
2013-04-11 19:26:21.141574,17930.78,4.8044643
2013-04-11 19:55:46.656555,17931.977,4.8034434
2013-04-11 20:25:12.171546,17932.357,4.8024898
2013-04-11 20:54:37.686568,17928.848,4.8016567
2013-04-11 21:24:03.201609,17931.832,4.805005
2013-04-11 21:53:28.716670,17930.912,4.8034
2013-04-11 22:22:54.240381,17930.121,4.803652
2013-04-11 22:52:19.746843,17936.482,4.8046336
2013-04-11 23:21:45.261955,17933.766,4.803569
2013-04-11 23:51:10.777097,17942.01,4.8071747
2013-04-12 00:20:36.292249,17939.707,4.8044066
2013-04-12 00:50:01.807431,17942.014,4.8046255
2013-04-12 01:19:27.331263,17922.818,4.804167
2013-04-12 01:48:52.837835,17927.941,4.803756
2013-04-12 02:18:18.353078,17932.133,4.802668
2013-04-12 02:47:43.876971,17941.36,4.804126
2013-04-12 03:17:09.383603,17927.31,4.8031807
2013-04-12 03:46:34.907536,17935.324,4.804067
2013-04-12 04:16:00.422849,17936.857,4.803834
2013-04-12 04:45:25.929552,17935.115,4.8046384
2013-04-12 05:14:51.453545,17940.357,4.8039656
2013-04-12 05:44:16.968919,17934.104,4.8035564
2013-04-12 06:13:42.475662,17922.553,4.803652
2013-04-12 06:43:07.999715,17930.428,4.8039694
2013-04-12 07:12:33.515149,17931.404,4.802868
2013-04-12 07:41:59.039243,17939.68,4.804771
2013-04-12 08:11:24.546077,17919.729,4.803634
2013-04-12 08:40:50.061561,17937.72,4.805233
2013-04-12 09:10:15.585714,17926.799,4.8027606
2013-04-12 09:39:41.092609,17927.797,4.802979
2013-04-12 10:09:06.608153,17934.643,4.803143
2013-04-12 10:38:32.132367,17932.33,4.8039904
2013-04-12 11:07:57.639312,17930.42,4.804513
2013-04-12 11:37:23.154917,17934.742,4.8042407
2013-04-12 12:06:48.679191,17934.123,4.803392
2013-04-12 12:36:14.194836,17936.295,4.8055425
2013-04-12 13:05:39.710501,17938.219,4.8040857
2013-04-12 13:35:05.226186,17934.527,4.804911
2013-04-12 14:04:30.733251,17933.447,4.8031855
2013-04-12 14:33:56.257616,17936.88,4.80343
2013-04-12 15:03:21.773362,17925.947,4.803319
2013-04-12 15:32:47.280487,17928.672,4.8043537
2013-04-12 16:02:12.804913,17936.559,4.7983046
2013-04-12 16:31:38.320719,17929.025,4.7944055
2013-04-12 17:01:03.845185,17927.025,4.8013473
2013-04-12 17:30:29.352380,17930.053,4.8014536
2013-04-12 17:59:54.868247,17943.568,4.803863
2013-04-12 18:29:20.392763,17935.682,4.803882
2013-04-12 18:58:45.900029,17937.438,4.8012424
2013-04-12 19:28:11.415946,17929.572,4.8030562
2013-04-12 19:57:36.940522,17933.72,4.8045197
2013-04-12 20:27:02.447849,17930.06,4.8018155
2013-04-12 20:56:27.972466,17925.236,4.8036547
2013-04-12 21:25:53.488463,17933.357,4.8032184
2013-04-12 21:55:18.995839,17930.795,4.8008075
2013-04-12 22:24:44.520516,17925.273,4.8004637
2013-04-12 22:54:10.036574,17932.73,4.8030005
2013-04-12 23:23:35.544011,17928.703,4.800662
2013-04-12 23:53:01.068738,17926.967,4.80333
2013-04-13 00:22:26.584856,17934.531,4.802978
2013-04-13 00:51:52.100993,17933.705,4.8036685
2013-04-13 01:21:17.617141,17924.54,4.799827
2013-04-13 01:50:43.133309,17938.996,4.8014097
2013-04-13 02:20:08.658147,17931.312,4.8028016
2013-04-13 02:49:34.165715,17929.014,4.8029356
2013-04-13 03:18:59.681944,17927.342,4.799626
2013-04-13 03:48:25.206842,17924.238,4.802613
2013-04-13 04:17:50.723110,17943.535,4.8030457
2013-04-13 04:47:16.230759,17921.584,4.800687
2013-04-13 05:16:41.755697,17928.945,4.8024898
2013-04-13 05:46:07.263386,17937.373,4.8029165
2013-04-13 06:15:32.788375,17928.082,4.802255
2013-04-13 06:44:58.304744,17935.94,4.800659
2013-04-13 07:14:23.812483,17924.326,4.8020616
2013-04-13 07:43:49.337533,17922.98,4.800217
2013-04-13 08:13:14.853952,17920.76,4.8020535
2013-04-13 08:42:40.361751,17934.914,4.8019123
2013-04-13 09:12:05.886861,17926.438,4.8014874
2013-04-13 09:41:31.403341,17925.754,4.8010197
2013-04-13 10:10:56.911200,17923.26,4.799245
2013-04-13 10:40:22.436361,17932.293,4.802511
2013-04-13 11:09:47.952900,17935.17,4.8014774
2013-04-13 11:39:13.478091,17941.107,4.8012133
2013-04-13 12:08:38.986030,17932.924,4.8015842
2013-04-13 12:38:04.502631,17928.041,4.8007655
2013-04-13 13:07:30.027882,17928.201,4.80266
2013-04-13 13:36:55.535872,17925.865,4.8019195
2013-04-13 14:06:21.052533,17933.934,4.799292
2013-04-13 14:35:46.577844,17930.418,4.801552
2013-04-13 15:05:12.085894,17929.39,4.799508
2013-04-13 15:34:37.611245,17933.291,4.8004704
2013-04-13 16:04:03.127977,17927.33,4.802004
2013-04-13 16:33:28.644727,17928.072,4.801444
2013-04-13 17:02:54.161499,17930.934,4.80051
2013-04-13 17:32:19.678281,17936.557,4.8022137
2013-04-13 18:01:45.195092,17931.068,4.798948
2013-04-13 18:31:10.711914,17924.04,4.800943
2013-04-13 19:00:36.228766,17934.057,4.8039722
2013-04-13 19:30:01.745627,17921.758,4.7986197
2013-04-13 19:59:27.271149,17923.49,4.8032684
2013-04-13 20:28:52.779412,17930.752,4.8033175
2013-04-13 20:58:18.296333,17926.59,4.801058
2013-04-13 21:27:43.813276,17931.787,4.80235
2013-04-13 21:57:09.330229,17926.709,4.798706
