time,flux,flux_err
2013-04-09 17:55:00.534781,10752.816,5.154582
2013-04-09 18:24:26.048470,10753.081,5.149199
2013-04-09 18:53:51.570808,10745.063,5.145027
2013-04-09 19:23:17.075887,10751.009,5.1549454
2013-04-09 19:52:42.589626,10754.231,5.1469007
2013-04-09 20:22:08.112014,10754.556,5.1551337
2013-04-09 20:51:33.617143,10751.951,5.152423
2013-04-09 21:20:59.139568,10764.58,5.1561575
2013-04-09 21:50:24.653366,10755.202,5.1535535
2013-04-09 22:19:50.167186,10746.246,5.152497
2013-04-09 22:49:15.681015,10753.322,5.1549444
2013-04-09 23:18:41.194864,10765.667,5.147641
2013-04-09 23:48:06.708729,10765.73,5.152673
2013-04-10 00:17:32.222614,10743.919,5.1480613
2013-04-10 00:46:57.736508,10746.811,5.1521626
2013-04-10 01:16:23.250423,10750.066,5.155098
2013-04-10 01:45:48.764353,10760.197,5.159129
2013-04-10 02:15:14.278298,10765.101,5.1546273
2013-04-10 02:44:39.792258,10762.908,5.1542983
2013-04-10 03:14:05.306238,10748.88,5.1535597
2013-04-10 03:43:30.820233,10753.146,5.1523466
2013-04-10 04:12:56.342884,10759.989,5.1528044
2013-04-10 04:42:21.848269,10758.427,5.1480865
2013-04-10 05:11:47.362310,10752.642,5.1545525
2013-04-10 05:41:12.885011,10751.241,5.1533394
2013-04-10 06:10:38.390446,10754.113,5.152832
2013-04-10 06:40:03.913177,10756.818,5.15542
2013-04-10 07:09:29.427283,10761.136,5.1568184
2013-04-10 07:38:54.932764,10762.912,5.158413
2013-04-10 08:08:20.455545,10758.426,5.152118
2013-04-10 08:37:45.969701,10755.701,5.1602297
2013-04-10 09:07:11.475233,10763.478,5.158338
2013-04-10 09:36:36.998059,10755.147,5.1561985
2013-04-10 10:06:02.512260,10761.082,5.152317
2013-04-10 10:35:28.035122,10761.703,5.1561084
2013-04-10 11:04:53.540718,10757.6045,5.156344
2013-04-10 11:34:19.054970,10757.682,5.1557064
2013-04-10 12:03:44.577877,10759.988,5.1586604
2013-04-10 12:33:10.083519,10756.279,5.1577306
2013-04-10 13:02:35.597821,10765.614,5.155047
2013-04-10 13:32:01.120773,10757.165,5.1564283
2013-04-10 14:01:26.626465,10749.764,5.154973
2013-04-10 14:30:52.149453,10758.708,5.157604
2013-04-10 15:00:17.663815,10757.302,5.155292
2013-04-10 15:29:43.169558,10762.309,5.157128
2013-04-10 15:59:08.692590,10755.834,5.158836
2013-04-10 16:28:34.207003,10752.437,5.15795
2013-04-10 16:57:59.712791,10762.27,5.160407
2013-04-10 17:27:25.235874,10753.719,5.1540523
2013-04-10 17:56:50.750331,10759.551,5.158285
2013-04-10 18:26:16.256164,10755.703,5.156354
2013-04-10 18:55:41.779298,10755.296,5.154856
2013-04-10 19:25:07.293806,10764.161,5.1588116
2013-04-10 19:54:32.808329,10759.349,5.1611376
2013-04-10 20:23:58.322868,10760.156,5.1579065
2013-04-10 20:53:23.837421,10752.063,5.1578956
2013-04-10 21:22:49.360630,10761.038,5.1560974
2013-04-10 21:52:14.866579,10763.241,5.160555
2013-04-10 22:21:40.381182,10756.7705,5.1606627
2013-04-10 22:51:05.904436,10761.547,5.1568213
2013-04-10 23:20:31.410430,10768.904,5.157835
2013-04-10 23:49:56.933719,10761.064,5.158476
2013-04-11 00:19:22.448388,10762.085,5.1603518
2013-04-11 00:48:47.954428,10759.673,5.160196
2013-04-11 01:18:13.477767,10760.967,5.1602707
2013-04-11 01:47:38.992476,10764.476,5.1600676
