time,flux,flux_err
2013-04-09 17:54:18.683585,215991.3,13.081146
2013-04-09 18:23:44.189705,215940.78,13.104671
2013-04-09 18:53:09.704484,215976.48,13.083228
2013-04-09 19:22:35.202014,215962.72,13.098951
2013-04-09 19:52:00.708194,215939.19,13.122459
2013-04-09 20:21:26.223044,215922.12,13.097149
2013-04-09 20:50:51.720634,215925.42,13.107991
2013-04-09 21:20:17.235525,215893.22,13.116384
2013-04-09 21:49:42.741795,215927.16,13.119733
2013-04-09 22:19:08.248086,215909.0,13.120169
2013-04-09 22:48:33.754397,215926.06,13.10137
2013-04-09 23:17:59.260727,215903.17,13.106031
2013-04-09 23:47:24.767089,215897.6,13.127628
2013-04-10 00:16:50.273460,215893.06,13.136634
2013-04-10 00:46:15.779861,215906.12,13.140113
2013-04-10 01:15:41.286282,215882.23,13.128578
2013-04-10 01:45:06.792714,215866.38,13.140125
2013-04-10 02:14:32.299175,215867.7,13.142825
2013-04-10 02:43:57.805657,215836.05,13.125408
2013-04-10 03:13:23.312159,215887.61,13.147812
2013-04-10 03:42:48.818691,215862.03,13.162058
2013-04-10 04:12:14.333873,215841.0,13.140168
2013-04-10 04:41:39.831796,215820.98,13.14808
2013-04-10 05:11:05.338387,215813.25,13.14775
2013-04-10 05:40:30.853630,215834.66,13.1444235
2013-04-10 06:09:56.351623,215785.36,13.153196
2013-04-10 06:39:21.866915,215790.48,13.158685
2013-04-10 07:08:47.373588,215791.84,13.160229
2013-04-10 07:38:12.871631,215796.77,13.156074
2013-04-10 08:07:38.386994,215795.88,13.168463
2013-04-10 08:37:03.893728,215789.89,13.1704645
2013-04-10 09:06:29.391841,215764.83,13.17468
2013-04-10 09:35:54.907254,215779.42,13.140225
2013-04-10 10:05:20.414058,215756.48,13.161205
2013-04-10 10:34:45.929511,215742.84,13.174328
2013-04-10 11:04:11.427715,215780.42,13.167075
2013-04-10 11:33:36.934569,215753.16,13.17137
2013-04-10 12:03:02.450093,215781.45,13.177859
2013-04-10 12:32:27.948357,215751.06,13.178202
2013-04-10 13:01:53.455282,215759.06,13.182229
2013-04-10 13:31:18.970866,215768.4,13.180715
2013-04-10 14:00:44.469190,215724.6,13.163181
2013-04-10 14:30:09.984815,215719.08,13.178758
2013-04-10 14:59:35.491820,215695.86,13.18485
2013-04-10 15:29:00.990205,215707.0,13.173435
2013-04-10 15:58:26.505900,215730.7,13.193763
2013-04-10 16:27:52.012965,215691.7,13.181989
2013-04-10 16:57:17.511420,215669.6,13.187306
2013-04-10 17:26:43.027176,215695.8,13.174541
2013-04-10 17:56:08.534301,215692.75,13.1901045
2013-04-10 18:25:34.032817,215701.53,13.18417
2013-04-10 18:54:59.548633,215702.64,13.182635
2013-04-10 19:24:25.055828,215695.84,13.177751
2013-04-10 19:53:50.563044,215703.72,13.191602
2013-04-10 20:23:16.070281,215694.78,13.187686
2013-04-10 20:52:41.577536,215608.1,13.178092
2013-04-10 21:22:07.093463,215665.48,13.186198
2013-04-10 21:51:32.592120,215678.98,13.19153
2013-04-10 22:20:58.099436,215656.64,13.183568
2013-04-10 22:50:23.615423,215661.3,13.191972
2013-04-10 23:19:49.114140,215672.0,13.185697
2013-04-10 23:49:14.630166,215673.56,13.188268
2013-04-11 00:18:40.137574,215653.06,13.1935
2013-04-11 00:48:05.636351,215647.06,13.189396
2013-04-11 01:17:31.152438,215656.7,13.195972
2013-04-11 01:46:56.659906,215634.06,13.193215
2013-04-11 02:16:22.158753,215652.31,13.184935
2013-04-11 02:45:47.674901,215660.02,13.191457
2013-04-11 03:15:13.182429,215645.14,13.184614
2013-04-11 03:44:38.689987,215636.95,13.182092
2013-04-11 04:14:04.197554,215613.31,13.19392
2013-04-11 04:43:29.705143,215633.23,13.188601
2013-04-11 05:42:20.720389,215604.98,13.19099
2013-04-11 06:11:46.228038,215613.4,13.188218
2013-04-11 06:41:11.744356,215663.02,13.190103
2013-04-11 07:10:37.243415,215602.4,13.183568
2013-04-11 07:40:02.751124,215620.36,13.17759
2013-04-11 08:09:28.267503,215661.64,13.165719
2013-04-11 11:06:01.314359,215620.16,13.171695
2013-04-11 11:35:26.813599,215616.72,13.191453
2013-04-11 12:04:52.330140,215629.16,13.17819
2013-04-11 12:34:17.838069,215644.77,13.177622
2013-04-11 13:03:43.354650,215626.92,13.182801
2013-04-11 13:33:08.853970,215580.56,13.172797
2013-04-11 14:02:34.361960,215602.03,13.1859455
2013-04-11 14:31:59.878601,215616.19,13.1944065
2013-04-11 15:01:25.377992,215613.84,13.195627
2013-04-11 15:30:50.886032,215592.66,13.193204
2013-04-11 16:00:16.402744,215652.6,13.186985
2013-04-11 16:29:41.902195,215635.95,13.189833
2013-04-11 16:59:07.410305,215617.31,13.189254
2013-04-11 17:28:32.927067,215609.33,13.192156
2013-04-11 17:57:58.426578,215635.11,13.191143
2013-04-11 18:27:23.943390,215613.05,13.192724
2013-04-11 18:56:49.451582,215607.28,13.19215
2013-04-11 19:26:14.959793,215618.62,13.189442
2013-04-11 19:55:40.468025,215625.56,13.193068
2013-04-11 20:25:05.976277,215619.69,13.190024
2013-04-11 20:54:31.484549,215612.58,13.188134
2013-04-11 21:23:56.992841,215621.64,13.1900215
2013-04-11 21:53:22.501164,215637.56,13.194623
2013-04-11 22:22:48.018136,215592.36,13.194638
2013-04-11 22:52:13.517849,215629.1,13.192077
2013-04-11 23:21:39.026232,215648.69,13.195848
2013-04-11 23:51:04.534625,215612.4,13.190627
2013-04-12 00:20:30.043037,215646.81,13.190724
2013-04-12 00:49:55.551480,215618.08,13.191582
2013-04-12 01:19:21.068583,215617.25,13.190474
2013-04-12 01:48:46.568417,215647.23,13.1870775
2013-04-12 02:18:12.076920,215635.75,13.186661
2013-04-12 02:47:37.594074,215657.9,13.192182
2013-04-12 03:17:03.093977,215648.3,13.192367
2013-04-12 03:46:28.611181,215617.19,13.191626
2013-04-12 04:15:54.119755,215635.8,13.196176
2013-04-12 04:45:19.619719,215614.06,13.192993
2013-04-12 05:14:45.136983,215630.11,13.194225
2013-04-12 05:44:10.645628,215635.11,13.195999
2013-04-12 06:13:36.145652,215637.62,13.189854
2013-04-12 06:43:01.662977,215628.69,13.197978
2013-04-12 07:12:27.171681,215600.36,13.191832
2013-04-12 07:41:52.689046,215605.55,13.186999
2013-04-12 08:11:18.189151,215641.27,13.172086
2013-04-12 08:40:43.697916,215616.88,13.191666
2013-04-12 09:10:09.215341,215650.28,13.188606
2013-04-12 09:39:34.715506,215642.8,13.19117
2013-04-12 10:09:00.224331,215599.44,13.185096
2013-04-12 10:38:25.741817,215638.48,13.182223
2013-04-12 11:07:51.242042,215644.97,13.192502
2013-04-12 11:37:16.750938,215585.69,13.191846
2013-04-12 12:06:42.268484,214700.53,13.163224
2013-04-12 12:36:07.777410,213026.06,13.122405
2013-04-12 13:05:33.286355,210859.64,13.061412
2013-04-12 13:34:58.795332,208425.98,12.977257
2013-04-12 14:04:24.295678,205955.45,12.914853
2013-04-12 14:33:49.813324,203530.5,12.849912
2013-04-12 15:03:15.322361,201447.33,12.78225
2013-04-12 15:32:40.822768,199739.27,12.740497
2013-04-12 16:02:06.340484,198517.53,12.695257
2013-04-12 16:31:31.849571,197899.69,12.672799
2013-04-12 17:00:57.367328,197693.03,12.671795
2013-04-12 17:30:22.867815,197576.36,12.66695
2013-04-12 17:59:48.376962,197576.69,12.662719
2013-04-12 18:29:13.894780,197713.14,12.671158
2013-04-12 18:58:39.395337,198012.66,12.6839905
2013-04-12 19:28:04.904545,198822.17,12.708241
2013-04-12 19:57:30.422423,200200.5,12.741476
2013-04-12 20:26:55.923030,202026.19,12.796126
2013-04-12 20:56:21.440948,204276.33,12.862709
2013-04-12 21:25:46.950246,206706.53,12.942736
2013-04-12 21:55:12.450914,209213.81,12.996314
2013-04-12 22:24:37.968892,211573.33,13.081845
2013-04-12 22:54:03.478241,213640.86,13.1376915
2013-04-12 23:23:28.978979,215142.92,13.167738
2013-04-12 23:52:54.497018,215669.1,13.194417
2013-04-13 00:22:20.006437,215721.16,13.198195
2013-04-13 00:51:45.515865,215681.27,13.202595
2013-04-13 01:21:11.025324,215648.83,13.194821
2013-04-13 01:50:36.534804,215679.6,13.195885
2013-04-13 02:20:02.052943,215689.72,13.1993265
2013-04-13 02:49:27.553812,215676.72,13.194767
2013-04-13 03:18:53.063352,215665.34,13.187957
2013-04-13 03:48:18.581551,215664.11,13.1925955
2013-04-13 04:17:44.091121,215662.4,13.193037
2013-04-13 04:47:09.592081,215669.48,13.187246
2013-04-13 05:16:35.110340,215694.47,13.186848
2013-04-13 05:46:00.611340,215668.44,13.189542
2013-04-13 06:15:26.129640,215671.48,13.191582
2013-04-13 06:44:51.639311,215694.62,13.197432
2013-04-13 07:14:17.140371,215661.66,13.185944
2013-04-13 07:43:42.658732,215682.58,13.180435
2013-04-13 08:13:08.168472,215679.42,13.17931
2013-04-13 08:42:33.669593,215663.53,13.1927395
2013-04-13 09:11:59.188003,215675.28,13.18343
2013-04-13 09:41:24.697805,215679.52,13.179703
2013-04-13 10:10:50.198986,215704.98,13.197356
2013-04-13 10:40:15.717467,215677.7,13.176809
2013-04-13 11:09:41.227318,215679.19,13.200636
2013-04-13 11:39:06.745840,215666.72,13.200348
2013-04-13 12:08:32.247101,215717.38,13.196458
2013-04-13 12:37:57.757023,215689.06,13.184214
2013-04-13 13:07:23.275605,215682.92,13.194581
2013-04-13 13:36:48.776917,215664.11,13.190535
2013-04-13 14:06:14.286898,215641.78,13.175717
2013-04-13 14:35:39.805541,215664.95,13.177659
2013-04-13 15:05:05.306923,215640.98,13.199434
2013-04-13 15:34:30.825595,215654.98,13.186713
2013-04-13 16:03:56.335658,215650.36,13.18829
2013-04-13 16:33:21.845740,215634.53,13.177576
2013-04-13 17:02:47.355833,215649.42,13.189159
2013-04-13 17:32:12.865956,215654.77,13.189453
2013-04-13 18:01:38.376098,215639.84,13.195604
2013-04-13 18:31:03.886252,215645.02,13.193718
2013-04-13 19:00:29.396435,215638.1,13.186067
2013-04-13 19:29:54.906638,215660.5,13.191378
2013-04-13 19:59:20.425491,215649.84,13.184802
2013-04-13 20:28:45.927095,215626.7,13.176435
2013-04-13 20:58:11.437348,215628.44,13.179541
2013-04-13 21:27:36.947632,215661.56,13.180373
2013-04-13 21:57:02.457936,215638.6,13.18322
2013-04-13 22:26:27.976890,215615.16,13.1798525
2013-04-13 22:55:53.478594,215600.17,13.193123
2013-04-13 23:25:18.988949,215640.38,13.177286
2013-04-13 23:54:44.507973,215599.8,13.192425
2013-04-14 00:24:10.009727,215611.12,13.182691
2013-04-14 00:53:35.528792,215618.56,13.176513
2013-04-14 01:23:01.039226,215634.92,13.175114
2013-04-14 01:52:26.541041,215610.55,13.182207
2013-04-14 02:21:52.060166,215612.11,13.1824
2013-04-14 02:51:17.570661,215603.48,13.186376
2013-04-14 03:20:43.072536,215620.2,13.185076
2013-04-14 03:50:08.591722,215649.95,13.181597
2013-04-14 04:19:34.102277,215587.95,13.188005
2013-04-14 05:18:25.123447,215628.8,13.182211
2013-04-14 05:47:50.634073,215619.73,13.190266
2013-04-14 06:17:16.153349,215599.38,13.176947
2013-04-14 06:46:41.655365,215644.95,13.193016
2013-04-14 07:16:07.166041,215603.03,13.188227
2013-04-14 07:45:32.685377,215610.06,13.189837
2013-04-14 08:14:58.196093,215608.8,13.19218
2013-04-14 08:44:23.698190,215606.11,13.179517
2013-04-14 09:13:49.217587,215618.38,13.199197
2013-04-14 09:43:14.728363,215618.55,13.1826315
2013-04-14 10:12:40.239160,215603.5,13.180854
2013-04-14 10:42:05.749977,215594.17,13.190913
2013-04-14 11:11:31.260813,215579.1,13.188844
2013-04-14 11:40:56.771671,215575.47,13.192647
2013-04-14 12:10:22.282538,215588.7,13.191609
2013-04-14 12:39:47.793435,215572.34,13.187517
2013-04-14 13:09:13.304353,215565.0,13.194302
2013-04-14 13:38:38.815290,215570.62,13.183702
2013-04-14 14:08:04.334878,215579.7,13.179064
2013-04-14 14:37:29.837215,215551.98,13.193024
2013-04-14 15:06:55.348204,215575.52,13.197143
2013-04-14 15:36:20.867861,215590.48,13.194003
2013-04-14 16:05:46.370249,215562.52,13.189925
2013-04-14 16:35:11.881308,215582.27,13.191943
2013-04-14 17:04:37.401016,215583.66,13.195193
2013-04-14 17:34:02.903474,215553.34,13.1943655
2013-04-14 18:03:28.414583,215556.47,13.177702
2013-04-14 18:32:53.934351,215534.53,13.188963
2013-04-14 19:02:19.436870,215572.9,13.190411
2013-04-14 19:31:44.956680,215563.89,13.190471
2013-04-14 20:01:10.467868,215572.44,13.192696
2013-04-14 20:30:35.970437,215552.1,13.194075
2013-04-14 21:00:01.490307,215561.97,13.194897
2013-04-14 21:29:27.001556,215552.77,13.186426
2013-04-14 21:58:52.512826,215563.11,13.189702
2013-04-14 22:28:18.024115,215557.62,13.18972
2013-04-14 22:57:43.535425,215554.25,13.188033
2013-04-14 23:27:09.055385,215532.45,13.187291
2013-04-14 23:56:34.566735,215537.1,13.190482
2013-04-15 00:26:00.069464,215546.62,13.194329
2013-04-15 00:55:25.589485,215572.12,13.187926
2013-04-15 01:24:51.100895,215550.73,13.192525
2013-04-15 01:54:16.603685,215552.05,13.183469
2013-04-15 02:23:42.123766,215559.42,13.190996
2013-04-15 02:53:07.635237,215577.45,13.184345
2013-04-15 03:22:33.138077,215572.44,13.196981
2013-04-15 03:51:58.658218,215524.9,13.18626
2013-04-15 04:21:24.161109,215535.86,13.190844
2013-04-15 04:50:49.681290,215534.81,13.191869
2013-04-15 05:20:15.192851,215552.1,13.187818
2013-04-15 05:49:40.695793,215531.5,13.19259
2013-04-15 06:19:06.216034,215565.67,13.190419
2013-04-15 06:48:31.727656,215581.75,13.188532
2013-04-15 07:17:57.230657,215593.56,13.186158
2013-04-15 07:47:22.750959,215528.52,13.177724
2013-04-15 08:16:48.262641,215534.67,13.1910095
2013-04-15 08:46:13.782972,215541.61,13.181001
2013-04-15 09:15:39.286055,215558.67,13.195562
2013-04-15 09:45:04.797787,215543.11,13.191362
2013-04-15 10:14:30.318189,215548.19,13.182148
2013-04-15 10:43:55.821331,215545.16,13.18804
2013-04-15 11:13:21.333124,215567.67,13.185193
2013-04-15 11:42:46.853576,215569.02,13.19047
2013-04-15 12:12:12.356779,215585.22,13.192733
2013-04-15 12:41:37.868632,215556.0,13.188002
2013-04-15 13:11:03.389145,215541.38,13.180821
2013-04-15 13:40:28.901038,215575.03,13.192331
2013-04-15 14:09:54.412952,215565.62,13.187461
2013-04-15 14:39:19.924885,215573.34,13.194518
2013-04-15 15:08:45.436838,215549.88,13.192512
2013-04-15 15:38:10.948802,215575.0,13.19294
2013-04-15 16:07:36.460795,215552.08,13.191345
2013-04-15 16:37:01.972809,215547.44,13.178051
2013-04-15 17:06:27.493473,215537.52,13.185335
2013-04-15 17:35:52.996887,215538.81,13.192887
2013-04-15 18:05:18.517591,215532.44,13.195697
2013-04-15 18:34:44.029686,215532.08,13.191555
2013-04-15 19:04:09.533150,215548.61,13.194287
2013-04-15 19:33:35.053914,215534.67,13.182697
2013-04-15 20:03:00.557419,215509.55,13.183563
2013-04-15 20:32:26.069583,215544.64,13.185912
2013-04-15 21:01:51.590408,215519.95,13.173975
2013-04-15 21:31:17.093973,215567.12,13.186776
2013-04-15 22:00:42.606198,215556.77,13.189045
2013-04-15 22:30:08.127083,215564.19,13.188613
2013-04-15 22:59:33.630699,215560.45,13.187742
2013-04-15 23:28:59.151624,215567.2,13.183077
2013-04-15 23:58:24.663919,215519.45,13.1839075
2013-04-16 00:27:50.167605,215566.97,13.196422
2013-04-16 00:57:15.688580,215547.86,13.181476
2013-04-16 01:26:41.200936,215545.86,13.180613
2013-04-16 01:56:06.713312,215508.33,13.189631
2013-04-16 02:25:32.225708,215535.66,13.186643
2013-04-16 02:54:57.738124,215568.2,13.176695
2013-04-16 03:24:23.259200,215531.92,13.1919565
2013-04-16 03:53:48.763017,215500.48,13.194754
2013-04-16 04:23:14.275493,215503.75,13.192474
2013-04-16 04:52:39.796620,215501.64,13.179026
2013-04-16 05:22:05.309136,215503.16,13.175326
2013-04-16 05:51:30.813023,215531.8,13.186681
2013-04-16 06:20:56.334220,215507.25,13.189919
2013-04-16 06:50:21.846787,215515.98,13.187138
2013-04-16 07:19:47.359374,215519.45,13.185076
2013-04-16 07:49:12.871982,215532.16,13.186376
2013-04-16 08:18:38.384609,215498.03,13.18986
2013-04-16 08:48:03.905896,215507.39,13.189922
2013-04-16 09:17:29.409924,215506.55,13.182757
2013-04-16 09:46:54.922611,215511.28,13.187932
2013-04-16 10:16:20.443949,215485.44,13.189802
2013-04-16 10:45:45.948027,215471.67,13.172764
2013-04-16 11:15:11.460775,215484.16,13.178718
2013-04-16 11:44:36.973533,215447.39,13.181918
2013-04-16 12:14:02.486311,215507.08,13.187663
2013-04-16 12:43:28.007760,215491.56,13.182874
2013-04-16 13:12:53.511928,215507.1,13.174979
2013-04-16 13:42:19.024767,215501.84,13.181893
2013-04-16 14:11:44.546265,215485.52,13.175615
2013-04-16 14:41:10.050504,215482.66,13.168889
2013-04-16 15:10:35.563403,215503.19,13.184662
2013-04-16 15:40:01.084952,215467.1,13.182127
2013-04-16 16:09:26.589241,215494.0,13.189634
2013-04-16 16:38:52.110840,215475.0,13.1721735
2013-04-16 17:08:17.623810,215502.7,13.181427
2013-04-16 17:37:43.128159,215483.34,13.189022
2013-04-16 18:07:08.649809,215484.73,13.180029
2013-04-16 18:36:34.162838,215504.81,13.184477
2013-04-16 19:05:59.675878,215494.78,13.186918
2013-04-16 19:35:25.188948,215474.44,13.179914
2013-04-16 20:04:50.702038,215502.78,13.188746
2013-04-16 20:34:16.215138,215467.78,13.188941
2013-04-16 21:03:41.736898,215468.78,13.176427
2013-04-16 21:33:07.241409,215471.52,13.176199
2013-04-16 22:02:32.763209,215434.58,13.183413
2013-04-16 22:31:58.276390,215460.08,13.184086
2013-04-16 23:01:23.780940,215475.17,13.179238
2013-04-16 23:30:49.302801,215466.67,13.183131
2013-04-17 00:00:14.816042,215432.72,13.181755
2013-04-17 00:29:40.320653,215474.8,13.182364
2013-04-17 00:59:05.842574,215435.95,13.181884
2013-04-17 01:28:31.355865,215454.08,13.186731
2013-04-17 01:57:56.869177,215477.73,13.1919985
2013-04-17 02:27:22.382508,215459.0,13.190414
2013-04-17 02:56:47.887219,215458.12,13.182961
2013-04-17 03:26:13.409231,215469.19,13.191166
2013-04-17 03:55:38.922623,215442.42,13.183215
2013-04-17 04:54:29.949457,215449.48,13.182504
2013-04-17 05:23:55.462899,215445.19,13.186605
2013-04-17 05:53:20.976361,215461.61,13.188989
2013-04-17 06:22:46.489843,215452.58,13.186427
2013-04-17 06:52:12.003346,215481.03,13.191335
2013-04-17 07:21:37.525508,215483.83,13.181024
2013-04-17 07:51:03.030411,215456.27,13.174188
2013-04-17 08:20:28.543963,215461.89,13.189212
2013-04-17 08:49:54.066186,215488.33,13.189794
2013-04-17 09:19:19.579780,215471.75,13.180261
2013-04-17 09:48:45.084753,215493.55,13.18387
