time,flux,flux_err
2013-04-09 17:54:05.183618,791878.6,23.96675
2013-04-09 18:23:30.706756,791724.56,23.981697
2013-04-09 18:52:56.238544,791524.94,23.998695
2013-04-09 19:22:21.753083,791447.94,23.984755
2013-04-09 19:51:47.276282,791278.75,23.999842
2013-04-09 20:21:12.808150,791094.6,23.977295
2013-04-09 20:50:38.322749,790962.2,23.997675
2013-04-09 21:20:03.854658,790840.06,24.006392
2013-04-09 21:49:29.377947,790676.06,23.9904
2013-04-09 22:18:54.901266,790613.9,24.002771
2013-04-09 22:48:20.424606,790519.6,24.00884
2013-04-09 23:17:45.947965,790371.94,23.984459
2013-04-09 23:47:11.471345,790305.1,24.006475
2013-04-10 00:16:36.994745,790256.2,24.008211
2013-04-10 00:46:02.518175,790142.06,24.00698
2013-04-10 01:15:28.041625,790063.06,24.014177
2013-04-10 01:44:53.565105,790052.56,23.999054
2013-04-10 02:14:19.088595,790056.44,24.007147
2013-04-10 02:43:44.612116,790086.9,24.007051
2013-04-10 03:13:10.135657,790173.9,24.011549
2013-04-10 03:42:35.659217,790250.0,24.0261
2013-04-10 04:12:01.191448,790300.2,24.027014
2013-04-10 04:41:26.706419,790387.2,24.02284
2013-04-10 05:10:52.230050,790461.3,24.033552
2013-04-10 05:40:17.762341,790614.3,24.025366
2013-04-10 06:09:43.277383,790741.06,24.024593
2013-04-10 06:39:08.809714,790883.7,24.032417
2013-04-10 07:08:34.333446,791001.6,24.034386
2013-04-10 07:37:59.848548,791189.06,24.030651
2013-04-10 08:07:25.380949,791325.44,24.04785
2013-04-10 08:36:50.904741,791544.8,24.056057
2013-04-10 09:06:16.419914,791705.0,24.049122
2013-04-10 09:35:41.952396,791923.5,24.057344
2013-04-10 10:05:07.476248,792162.0,24.060863
2013-04-10 10:34:33.008771,792326.0,24.065481
2013-04-10 11:03:58.524033,792529.06,24.062677
2013-04-10 11:33:24.047956,792756.25,24.067398
2013-04-10 12:02:49.580549,792908.06,24.081387
2013-04-10 12:32:15.095882,793124.2,24.072388
2013-04-10 13:01:40.619876,793378.7,24.087976
2013-04-10 13:31:06.152529,793613.56,24.085619
2013-04-10 14:00:31.667922,793778.44,24.090761
2013-04-10 14:29:57.200626,793929.56,24.097572
2013-04-10 14:59:22.724709,794075.0,24.095167
2013-04-10 15:28:48.240173,794383.9,24.097548
2013-04-10 15:58:13.772948,794566.3,24.108406
2013-04-10 16:27:39.297091,794767.1,24.108086
2013-04-10 16:57:04.812626,794911.75,24.115822
2013-04-10 17:26:30.345460,795071.56,24.120733
2013-04-10 17:55:55.869684,795216.0,24.112034
2013-04-10 18:25:21.385279,795409.75,24.114962
2013-04-10 18:54:46.918184,795535.0,24.132286
2013-04-10 19:24:12.442469,795614.0,24.123684
2013-04-10 19:53:37.966774,795740.56,24.128216
2013-04-10 20:23:03.491109,795894.5,24.130096
2013-04-10 20:52:29.015464,795855.56,24.128683
2013-04-10 21:21:54.548480,796010.1,24.12975
2013-04-10 21:51:20.064236,796063.6,24.124409
2013-04-10 22:20:45.588651,796133.94,24.139576
2013-04-10 22:50:11.121737,796224.5,24.138618
2013-04-10 23:19:36.637563,796254.4,24.133184
2013-04-10 23:49:02.170689,796283.2,24.13755
2013-04-11 00:18:27.695195,796288.8,24.142767
2013-04-11 00:47:53.211092,796292.7,24.14547
2013-04-11 01:17:18.744278,796283.5,24.145702
2013-04-11 01:46:44.268854,796277.1,24.14056
2013-04-11 02:16:09.784811,796244.5,24.14352
2013-04-11 02:45:35.318078,796204.3,24.146738
2013-04-11 03:15:00.842715,796179.06,24.139193
2013-04-11 03:44:26.367382,796143.1,24.141415
2013-04-11 04:13:51.892069,796078.5,24.137615
2013-04-11 04:43:17.416787,796069.1,24.138424
2013-04-11 05:42:08.466271,795876.75,24.141312
2013-04-11 06:11:33.991039,795790.5,24.135805
2013-04-11 06:40:59.524487,795694.6,24.13821
2013-04-11 07:10:25.040665,795582.9,24.138206
2013-04-11 07:39:50.565503,795424.7,24.144932
2013-04-11 08:09:16.099011,795298.6,24.127659
2013-04-11 11:05:49.248674,794325.4,24.040785
2013-04-11 11:35:14.765053,794146.56,24.134491
2013-04-11 12:04:40.298732,793942.6,24.135193
2013-04-11 12:34:05.823801,793584.0,24.129381
2013-04-11 13:03:31.357531,793287.75,24.115303
2013-04-11 13:32:56.874001,793138.25,24.126524
2013-04-11 14:02:22.399130,792904.4,24.122852
2013-04-11 14:31:47.932921,792624.75,24.120646
2013-04-11 15:01:13.449461,792473.4,24.112906
2013-04-11 15:30:38.974651,792273.94,24.105227
2013-04-11 16:00:04.508511,792166.25,24.106262
2013-04-11 16:29:30.025112,791990.9,24.109125
2013-04-11 16:58:55.550382,791874.06,24.095219
2013-04-11 17:28:21.084303,791772.56,24.11377
2013-04-11 17:57:46.600974,791667.5,24.107437
2013-04-11 18:27:12.134944,791646.25,24.106503
2013-04-11 18:56:37.660296,791617.94,24.11705
2013-04-11 19:26:03.185667,791560.3,24.11103
2013-04-11 19:55:28.711068,791487.94,24.108574
2013-04-11 20:24:54.236480,791413.4,24.105846
2013-04-11 20:54:19.761921,791411.9,24.105703
2013-04-11 21:23:45.287383,791447.3,24.110535
2013-04-11 21:53:10.812865,791451.5,24.103596
2013-04-11 22:22:36.347016,791519.25,24.11107
2013-04-11 22:52:01.863899,791600.6,24.110611
2013-04-11 23:21:27.389451,791684.1,24.10613
2013-04-11 23:50:52.915024,791800.25,24.117346
2013-04-12 00:20:18.440616,791828.0,24.121939
2013-04-12 00:49:43.966228,791885.5,24.113432
2013-04-12 01:19:09.500511,791955.8,24.116344
2013-04-12 01:48:35.017534,792033.0,24.121834
2013-04-12 02:18:00.543207,792037.6,24.120602
2013-04-12 02:47:26.077550,792085.4,24.12154
