time,flux,flux_err
2013-04-09 17:54:45.927291,31598.32,5.979163
2013-04-09 18:24:11.444350,31580.81,5.978123
2013-04-09 18:53:36.970057,31581.018,5.978418
2013-04-09 19:23:02.478511,31476.955,5.9782286
2013-04-09 19:52:27.995619,31458.64,5.9781556
2013-04-09 20:21:53.521382,31576.006,5.9774714
2013-04-09 20:51:19.029886,31576.934,5.9778013
2013-04-09 21:20:44.555690,31560.596,5.9761167
2013-04-09 21:50:10.072868,31558.178,5.9767866
2013-04-09 22:19:35.590067,31557.996,5.976446
2013-04-09 22:49:01.107281,31541.805,5.975535
2013-04-09 23:18:26.624515,31552.375,5.976149
2013-04-09 23:47:52.141764,31545.615,5.9753895
2013-04-10 00:17:17.659039,31552.1,5.975462
2013-04-10 00:46:43.176323,31536.34,5.974899
2013-04-10 01:16:08.693627,31530.361,5.974192
2013-04-10 01:45:34.210952,31525.846,5.974706
2013-04-10 02:14:59.728291,31532.646,5.9743805
2013-04-10 02:44:25.245651,31518.215,5.9735894
2013-04-10 03:13:50.763026,31426.133,5.966901
2013-04-10 03:43:16.280421,30089.271,5.872764
2013-04-10 04:12:41.806476,27794.434,5.6978254
2013-04-10 04:42:07.315266,25458.111,5.5165906
2013-04-10 05:11:32.832716,24138.197,5.4054475
2013-04-10 05:40:58.358822,24572.55,5.441941
2013-04-10 06:10:23.867663,26459.549,5.5920234
2013-04-10 06:39:49.393808,28900.254,5.780401
2013-04-10 07:09:14.911324,30883.748,5.9295597
2013-04-10 07:38:40.420225,31485.248,5.9705167
2013-04-10 08:08:05.946420,31476.668,5.9700775
2013-04-10 08:37:31.463991,31481.023,5.969723
2013-04-10 09:06:56.972943,31490.992,5.9703727
2013-04-10 09:36:22.499188,31454.994,5.9675226
2013-04-10 10:05:48.016815,31472.838,5.96892
2013-04-10 10:35:13.543101,31461.783,5.9683027
2013-04-10 11:04:39.052123,31443.016,5.9676027
2013-04-10 11:34:04.569805,31451.807,5.967943
2013-04-10 12:03:30.096141,31454.635,5.9671507
2013-04-10 12:32:55.605218,31440.635,5.966424
2013-04-10 13:02:21.122950,31445.158,5.9680204
2013-04-10 13:31:46.649342,31431.07,5.967365
2013-04-10 14:01:12.158469,31432.85,5.966464
2013-04-10 14:30:37.684896,31429.002,5.9657135
2013-04-10 15:00:03.202698,31434.303,5.9672213
2013-04-10 15:29:28.711881,31436.795,5.96581
2013-04-10 15:58:54.238359,31433.045,5.9667163
2013-04-10 16:28:19.756216,31422.469,5.96554
2013-04-10 16:57:45.265449,31418.97,5.9652247
2013-04-10 17:27:10.791982,31420.84,5.964728
2013-04-10 17:56:36.309895,31423.094,5.9661655
2013-04-10 18:26:01.819183,31408.984,5.963635
2013-04-10 18:55:27.345766,31418.648,5.9655027
2013-04-10 19:24:52.863729,31407.29,5.9649034
2013-04-10 19:54:18.381708,31424.193,5.9652042
2013-04-10 20:23:43.899706,31410.066,5.9647255
2013-04-10 20:53:09.417724,31406.98,5.964743
2013-04-10 21:22:34.944398,31407.795,5.9646783
2013-04-10 21:52:00.453807,31410.615,5.9650645
2013-04-10 22:21:25.971876,31412.488,5.965718
2013-04-10 22:50:51.498605,31428.184,5.966373
2013-04-10 23:20:17.008069,31422.953,5.9663835
2013-04-10 23:49:42.534828,31418.95,5.965327
2013-04-11 00:19:08.052967,31408.273,5.9650445
2013-04-11 00:48:33.562482,31420.309,5.9654884
2013-04-11 01:17:59.089301,31424.418,5.9663405
2013-04-11 01:47:24.607491,31418.059,5.965621
2013-04-11 02:16:50.117061,31438.352,5.967774
2013-04-11 02:46:15.643925,31418.684,5.965521
2013-04-11 03:15:41.162170,31436.252,5.9675746
2013-04-11 03:45:06.680435,31421.932,5.9668503
2013-04-11 04:14:32.198710,31432.898,5.9674473
2013-04-11 04:43:57.717011,31427.738,5.967123
2013-04-11 05:42:48.753656,31436.37,5.966868
2013-04-11 06:12:14.272007,31428.215,5.967504
2013-04-11 06:41:39.799012,31438.46,5.9671316
2013-04-11 07:11:05.308758,31436.07,5.96758
2013-04-11 07:40:30.827159,31445.637,5.9680486
2013-04-11 08:09:56.354214,31457.79,5.969742
2013-04-11 11:06:29.465097,31531.012,5.964719
2013-04-11 11:35:54.974999,31470.3,5.9705024
2013-04-11 12:05:20.502201,31455.07,5.9715185
2013-04-11 12:34:46.020777,31471.654,5.970882
2013-04-11 13:04:11.548009,31494.13,5.970508
2013-04-11 13:33:37.057981,31473.459,5.966603
2013-04-11 14:03:02.576608,31478.613,5.9669933
2013-04-11 14:32:28.103896,31482.006,5.969428
2013-04-11 15:01:53.613918,31488.2,5.971683
2013-04-11 15:31:19.132595,31485.234,5.9713016
2013-04-11 16:00:44.659933,31465.834,5.973012
2013-04-11 16:30:10.170006,31473.225,5.971083
2013-04-11 16:59:35.688738,31493.607,5.9698644
2013-04-11 17:29:01.216131,31508.615,5.974175
2013-04-11 17:58:26.726259,31494.412,5.973028
2013-04-11 18:27:52.253682,31535.273,5.9747934
2013-04-11 18:57:17.772485,31524.404,5.97582
2013-04-11 19:26:43.291303,31509.775,5.972851
2013-04-11 19:56:08.810136,31503.176,5.972305
2013-04-11 20:25:34.328990,31523.074,5.973929
2013-04-11 20:54:59.847864,31526.828,5.973287
2013-04-11 21:24:25.366747,31531.23,5.9738626
2013-04-11 21:53:50.885656,31526.889,5.9741573
2013-04-11 22:23:16.413214,31525.29,5.973525
2013-04-11 22:52:41.923518,31520.63,5.973926
2013-04-11 23:22:07.442473,31557.902,5.975937
2013-04-11 23:51:32.961447,31543.275,5.974223
2013-04-12 00:20:58.480441,31545.818,5.975614
2013-04-12 00:50:23.999445,31555.713,5.9766297
2013-04-12 01:19:49.527114,31543.62,5.975708
2013-04-12 01:49:15.037514,31555.21,5.976706
2013-04-12 02:18:40.556574,31544.223,5.9762073
2013-04-12 02:48:06.084294,31560.559,5.976386
2013-04-12 03:17:31.594748,31565.635,5.977199
2013-04-12 03:46:57.122498,31563.783,5.976491
2013-04-12 04:16:22.641628,31566.172,5.975448
2013-04-12 04:45:48.152133,31575.648,5.977379
2013-04-12 05:15:13.679939,31572.854,5.977915
2013-04-12 05:44:39.199119,31576.361,5.977877
2013-04-12 06:14:04.709674,31574.424,5.9778433
2013-04-12 06:43:30.237530,31579.168,5.978414
2013-04-12 07:12:55.756760,31580.04,5.9774475
2013-04-12 07:42:21.284651,31588.607,5.9772496
2013-04-12 08:11:46.795272,31608.852,5.9802113
2013-04-12 08:41:12.314558,31589.0,5.978786
2013-04-12 09:10:37.842499,31592.527,5.9788294
2013-04-12 09:40:03.353175,31598.11,5.97858
2013-04-12 10:09:28.872506,31606.883,5.978941
2013-04-12 10:38:54.400497,31598.611,5.979128
2013-04-12 11:08:19.911229,31603.49,5.979328
2013-04-12 11:37:45.430616,31616.281,5.9807115
2013-04-12 12:07:10.958657,31621.906,5.98085
2013-04-12 12:36:36.478074,31587.895,5.9811335
2013-04-12 13:06:01.997510,31616.996,5.980127
2013-04-12 13:35:27.516962,31641.545,5.98224
2013-04-12 14:04:53.027794,31641.262,5.9834228
2013-04-12 14:34:18.555921,31639.752,5.981462
2013-04-12 15:03:44.075429,31640.127,5.981816
2013-04-12 15:33:09.586306,31644.707,5.98191
2013-04-12 16:02:35.114488,31650.201,5.9823284
2013-04-12 16:32:00.634041,31644.61,5.981393
2013-04-12 17:01:26.162254,31658.201,5.9836516
2013-04-12 17:30:51.673201,31665.566,5.983387
2013-04-12 18:00:17.192809,31672.688,5.984262
2013-04-12 18:29:42.721072,31668.92,5.984065
2013-04-12 18:59:08.232074,31671.803,5.983333
2013-04-12 19:28:33.751728,31670.285,5.9836226
2013-04-12 19:57:59.280046,31687.076,5.9853034
2013-04-12 20:27:24.791094,31697.346,5.9837217
2013-04-12 20:56:50.319443,31683.992,5.9848404
2013-04-12 21:26:15.839166,31707.514,5.9868975
2013-04-12 21:55:41.350269,31686.832,5.9848886
2013-04-12 22:25:06.878668,31657.238,5.9854083
2013-04-12 22:54:32.398442,31696.342,5.984318
2013-04-12 23:23:57.909596,31708.574,5.985718
2013-04-12 23:53:23.438045,31711.613,5.986102
2013-04-13 00:22:48.957869,31728.943,5.9881825
2013-04-13 00:52:14.477713,31702.766,5.985723
2013-04-13 01:21:39.997572,31724.219,5.9879613
2013-04-13 01:51:05.517447,31719.63,5.987504
2013-04-13 02:20:31.045981,31709.395,5.986452
2013-04-13 02:49:56.557251,31714.576,5.9862576
2013-04-13 03:19:22.077180,31715.033,5.9869275
2013-04-13 03:48:47.605760,31724.82,5.986678
2013-04-13 04:18:13.125725,31718.395,5.987775
2013-04-13 04:47:38.637060,31723.756,5.9857683
2013-04-13 05:17:04.165695,31728.857,5.98789
2013-04-13 05:46:29.677065,31732.783,5.9883685
2013-04-13 06:15:55.205735,31736.531,5.98853
2013-04-13 06:45:20.725775,31733.516,5.988811
2013-04-13 07:14:46.237196,31738.61,5.9879713
2013-04-13 07:44:11.765917,31728.412,5.9876842
2013-04-13 08:13:37.286012,31732.455,5.987616
2013-04-13 08:43:02.797483,31732.107,5.9880357
2013-04-13 09:12:28.326248,31729.262,5.9880943
2013-04-13 09:41:53.846394,31729.229,5.9874716
2013-04-13 10:11:19.357915,31733.607,5.987409
2013-04-13 10:40:44.886732,31686.299,5.988588
2013-04-13 11:10:10.406927,31732.475,5.9889
2013-04-13 11:39:35.935779,31717.107,5.987266
2013-04-13 12:09:01.447370,31720.9,5.986916
2013-04-13 12:38:26.967612,31725.752,5.9883084
2013-04-13 13:07:52.496513,31721.271,5.988105
2013-04-13 13:37:18.008150,31719.426,5.9875426
2013-04-13 14:06:43.528447,31369.719,5.962602
2013-04-13 14:36:09.057399,29688.678,5.838366
2013-04-13 15:05:34.569085,27334.006,5.6571093
2013-04-13 15:35:00.098073,25111.654,5.4878983
2013-04-13 16:04:25.618435,23954.117,5.3920946
2013-04-13 16:33:51.138812,24391.041,5.4274282
2013-04-13 17:03:16.659204,26194.361,5.57308
2013-04-13 17:32:42.179617,28591.81,5.75859
2013-04-13 18:02:07.700044,30703.61,5.9169517
2013-04-13 18:31:33.220492,31656.275,5.98346
2013-04-13 19:00:58.740950,31682.762,5.984766
2013-04-13 19:30:24.261427,31677.902,5.9848957
2013-04-13 19:59:49.790561,31692.062,5.986042
2013-04-13 20:29:15.302434,31673.572,5.9855695
2013-04-13 20:58:40.822961,31669.04,5.9838967
2013-04-13 21:28:06.343505,31672.271,5.9847083
2013-04-13 21:57:31.864063,31670.002,5.9843874
2013-04-13 22:26:57.393281,31658.314,5.9831114
2013-04-13 22:56:22.905235,31650.186,5.9824524
2013-04-13 23:25:48.425844,31647.959,5.9829955
2013-04-13 23:55:13.955107,31651.283,5.983915
2013-04-14 00:24:39.467111,31652.87,5.9833474
2013-04-14 00:54:04.996410,31600.889,5.9819765
2013-04-14 01:23:30.517089,31643.354,5.9831576
2013-04-14 01:52:56.029138,31634.613,5.9815907
2013-04-14 02:22:21.558487,31630.195,5.9826994
2013-04-14 02:51:47.079211,31632.95,5.980797
2013-04-14 03:21:12.591316,31624.809,5.9814043
2013-04-14 03:50:38.120711,31624.09,5.98083
2013-04-14 04:20:03.641485,31617.516,5.9803658
2013-04-14 05:18:54.683084,31611.486,5.9806433
2013-04-14 05:48:20.203909,31599.432,5.9795203
2013-04-14 06:17:45.733389,31606.354,5.979491
2013-04-14 06:47:11.245604,31578.77,5.9781485
2013-04-14 07:16:36.766479,31588.078,5.977543
2013-04-14 07:46:02.296009,31577.49,5.9779096
2013-04-14 08:15:27.816914,31562.375,5.976827
2013-04-14 08:44:53.329195,31638.137,5.981208
2013-04-14 09:14:18.858776,31562.492,5.9773946
2013-04-14 09:43:44.379731,31551.541,5.976403
2013-04-14 10:13:09.900697,31547.355,5.975756
2013-04-14 10:42:35.421688,31554.465,5.9765086
2013-04-14 11:12:00.942688,31546.58,5.976434
2013-04-14 11:41:26.463709,31552.041,5.9764247
2013-04-14 12:10:51.984746,31533.148,5.976202
2013-04-14 12:40:17.505796,31533.557,5.9759665
2013-04-14 13:09:43.026868,31525.635,5.9751477
2013-04-14 13:39:08.547954,31514.213,5.974914
2013-04-14 14:08:34.077696,31522.664,5.975039
2013-04-14 14:37:59.590172,31511.236,5.9744325
2013-04-14 15:07:25.111309,31509.611,5.973634
2013-04-14 15:36:50.641095,31511.023,5.974252
2013-04-14 16:06:16.153622,31501.066,5.9741235
2013-04-14 16:35:41.674804,31494.17,5.9729795
2013-04-14 17:05:07.204646,31493.06,5.972852
2013-04-14 17:34:32.717218,31487.307,5.972405
2013-04-14 18:03:58.238451,31483.762,5.9727454
2013-04-14 18:33:23.768338,31488.033,5.9729247
2013-04-14 19:02:49.280965,31473.828,5.9714336
2013-04-14 19:32:14.810883,31478.28,5.972032
2013-04-14 20:01:40.332180,31479.805,5.972984
2013-04-14 20:31:05.844853,31482.953,5.972173
2013-04-14 21:00:31.374821,31465.55,5.971055
2013-04-14 21:29:56.896163,31472.537,5.971736
2013-04-14 21:59:22.417527,31460.873,5.9706035
2013-04-14 22:28:47.938905,31458.342,5.970232
2013-04-14 22:58:13.460298,31454.11,5.97012
2013-04-14 23:27:38.990346,31443.143,5.9695573
2013-04-14 23:57:04.511775,31461.156,5.9709277
2013-04-15 00:26:30.024573,31455.896,5.9699225
2013-04-15 00:55:55.554671,31461.426,5.971085
2013-04-15 01:25:21.076145,31451.12,5.9686007
2013-04-15 01:54:46.588993,31439.37,5.968753
2013-04-15 02:24:12.119142,31436.62,5.968803
2013-04-15 02:53:37.640667,31441.57,5.968976
2013-04-15 03:23:03.153560,31456.7,5.970545
2013-04-15 03:52:28.683754,31436.057,5.968722
2013-04-15 04:21:54.196684,31449.979,5.9692764
2013-04-15 04:51:19.726913,31443.303,5.9690566
2013-04-15 05:20:45.248517,31440.383,5.968433
2013-04-15 05:50:10.761492,31442.75,5.9688053
2013-04-15 06:19:36.291766,31451.451,5.969282
2013-04-15 06:49:01.813421,31439.904,5.968159
2013-04-15 07:18:27.326446,31448.584,5.969266
2013-04-15 07:47:52.856770,31436.996,5.968722
2013-04-15 08:17:18.378465,31428.738,5.9681168
2013-04-15 08:46:43.908820,31447.268,5.9690332
2013-04-15 09:16:09.421910,31445.428,5.9691024
2013-04-15 09:45:34.943660,31454.248,5.9701147
2013-04-15 10:15:00.474060,31443.61,5.9689727
2013-04-15 10:44:25.987201,31441.812,5.969202
2013-04-15 11:13:51.508991,31447.115,5.9692373
2013-04-15 11:43:17.039442,31545.645,5.976385
2013-04-15 12:12:42.552633,31452.715,5.96889
2013-04-15 12:42:08.074473,31442.385,5.9688883
2013-04-15 13:11:33.604969,31446.23,5.969567
2013-04-15 13:40:59.126845,31456.559,5.9697957
2013-04-15 14:10:24.648736,31462.275,5.9703827
2013-04-15 14:39:50.170642,31462.361,5.9703507
2013-04-15 15:09:15.692563,31455.832,5.970131
2013-04-15 15:38:41.214500,31473.244,5.971597
2013-04-15 16:08:06.736456,31464.445,5.9704375
2013-04-15 16:37:32.258423,31468.664,5.9706845
2013-04-15 17:06:57.789049,31461.213,5.969741
2013-04-15 17:36:23.302411,31476.27,5.971045
2013-04-15 18:05:48.833068,31482.02,5.971586
2013-04-15 18:35:14.355100,31464.281,5.970915
2013-04-15 19:04:39.868511,31478.484,5.9717135
2013-04-15 19:34:05.399213,31465.75,5.970397
2013-04-15 20:03:30.912656,31471.19,5.970754
2013-04-15 20:32:56.434747,31474.42,5.9713993
2013-04-15 21:02:21.965500,31493.047,5.9727592
2013-04-15 21:31:47.478993,31494.162,5.9727836
2013-04-15 22:01:13.001135,31487.838,5.972336
