time,flux,flux_err
2013-04-09 17:55:32.483803,176701.48,11.443907
2013-04-09 18:24:58.005890,176718.03,11.474065
2013-04-09 18:54:23.536632,176715.81,11.461467
2013-04-09 19:23:49.050105,176716.62,11.456301
2013-04-09 19:53:14.572230,176732.94,11.475804
2013-04-09 20:22:40.103007,176730.11,11.468424
2013-04-09 20:52:05.616517,176725.81,11.476615
2013-04-09 21:21:31.147322,176709.69,11.485726
2013-04-09 21:50:56.669497,176730.52,11.475748
2013-04-09 22:20:22.191685,176719.88,11.492187
2013-04-09 22:49:47.713886,176723.61,11.493868
2013-04-09 23:19:13.236101,176725.75,11.485654
2013-04-09 23:48:38.758324,176712.56,11.49647
2013-04-10 00:18:04.280562,176713.33,11.503972
2013-04-10 00:47:29.802815,176737.03,11.493834
2013-04-10 01:16:55.325078,176741.86,11.503163
2013-04-10 01:46:20.847352,176741.31,11.497404
2013-04-10 02:15:46.369639,176710.05,11.504354
2013-04-10 02:45:11.891941,176719.16,11.518513
2013-04-10 03:14:37.414254,176721.36,11.51086
2013-04-10 03:44:02.936580,176724.6,11.510236
2013-04-10 04:13:28.467559,176723.53,11.520715
2013-04-10 04:42:53.981268,176719.52,11.511324
2013-04-10 05:12:19.503631,176709.77,11.524256
2013-04-10 05:41:45.034645,176705.31,11.523136
2013-04-10 06:11:10.548394,176732.77,11.51385
2013-04-10 06:40:36.079433,176731.39,11.519015
2013-04-10 07:10:01.601844,176736.55,11.517287
2013-04-10 07:39:27.115631,176727.72,11.526822
2013-04-10 08:08:52.646708,176742.31,11.526699
2013-04-10 08:38:18.169157,176737.11,11.523779
2013-04-10 09:07:43.682979,176724.89,11.529442
2013-04-10 09:37:09.214093,176728.66,11.531764
2013-04-10 10:06:34.736578,176746.72,11.525445
2013-04-10 10:36:00.267717,176727.77,11.533674
2013-04-10 11:05:25.781587,176744.17,11.52844
2013-04-10 11:34:51.304112,176729.88,11.528286
2013-04-10 12:04:16.835286,176747.7,11.527643
2013-04-10 12:33:42.349196,176717.98,11.533538
2013-04-10 13:03:07.871756,176741.98,11.535998
2013-04-10 13:32:33.402968,176723.55,11.52369
2013-04-10 14:01:58.916913,176738.67,11.526419
2013-04-10 14:31:24.448151,176720.28,11.531552
2013-04-10 15:00:49.970758,176745.73,11.529293
