time,flux,flux_err
2013-04-09 17:54:15.311545,14226.136,4.5579915
2013-04-09 18:23:40.833849,14223.441,4.561275
2013-04-09 18:53:06.364812,14234.44,4.561989
2013-04-09 19:22:31.878506,14226.878,4.5607567
2013-04-09 19:51:57.400870,14226.998,4.561824
2013-04-09 20:21:22.931893,14228.656,4.5611076
2013-04-09 20:50:48.445667,14221.625,4.5609565
2013-04-09 21:20:13.976732,14107.461,4.5531955
2013-04-09 21:49:39.499186,13977.775,4.5421414
2013-04-09 22:19:05.021650,13901.667,4.536293
2013-04-09 22:48:30.544145,13933.154,4.5370064
2013-04-09 23:17:56.066659,14044.643,4.550429
2013-04-09 23:47:21.589194,14179.474,4.5607853
2013-04-10 00:16:47.111759,14251.674,4.5656576
2013-04-10 00:46:12.634334,14229.414,4.5657973
2013-04-10 01:15:38.156929,14201.093,4.5629544
2013-04-10 01:45:03.679554,14214.533,4.5643077
2013-04-10 02:14:29.202199,14264.006,4.571076
2013-04-10 02:43:54.724865,14250.677,4.5713425
2013-04-10 03:13:20.247551,14224.185,4.5665975
2013-04-10 03:42:45.770256,14231.844,4.569264
2013-04-10 04:12:11.301633,14246.468,4.5706763
2013-04-10 04:41:36.815739,14235.062,4.569037
2013-04-10 05:11:02.338514,14213.6045,4.5692334
2013-04-10 05:40:27.869941,14229.762,4.5690756
2013-04-10 06:09:53.384117,14249.785,4.5725484
2013-04-10 06:39:18.915594,14227.817,4.5715156
2013-04-10 07:08:44.438450,14226.908,4.5695696
2013-04-10 07:38:09.952697,14240.948,4.572743
2013-04-10 08:07:35.484234,14238.308,4.5739665
2013-04-10 08:37:01.007161,14227.412,4.5704365
2013-04-10 09:06:26.521458,14229.31,4.5726023
2013-04-10 09:35:52.053065,14244.183,4.5738363
2013-04-10 10:05:17.576053,14240.781,4.5742097
2013-04-10 10:34:43.107700,14218.595,4.574178
2013-04-10 11:04:08.622088,14239.568,4.5741363
2013-04-10 11:33:34.145136,14249.937,4.5760283
2013-04-10 12:02:59.676853,14233.437,4.5742335
2013-04-10 12:32:25.191301,14224.337,4.572768
2013-04-10 13:01:50.714420,14231.218,4.5735292
2013-04-10 13:31:16.246197,14248.826,4.5752497
2013-04-10 14:00:41.760706,14222.313,4.571825
2013-04-10 14:30:07.292525,14209.905,4.573058
2013-04-10 14:59:32.815723,14239.407,4.577477
2013-04-10 15:28:58.330312,14252.422,4.575552
2013-04-10 15:58:23.862191,14230.755,4.5747485
2013-04-10 16:27:49.385449,14225.673,4.5741057
2013-04-10 16:57:14.900099,14245.84,4.577791
2013-04-10 17:26:40.432048,14257.358,4.5788817
2013-04-10 17:56:05.955367,14229.061,4.575416
2013-04-10 18:25:31.470077,14208.607,4.57528
2013-04-10 18:54:57.002086,14251.766,4.5786204
2013-04-10 19:24:22.525476,14256.592,4.5784326
2013-04-10 19:53:48.048886,14225.316,4.578145
2013-04-10 20:23:13.572326,14209.419,4.5755258
2013-04-10 20:52:39.095776,14253.425,4.580123
2013-04-10 21:22:04.627896,14271.493,4.58146
2013-04-10 21:51:30.142747,14229.24,4.5758424
