time,flux,flux_err
2013-04-09 17:54:45.769140,21000.783,5.0843964
2013-04-09 18:24:11.270739,21004.791,5.0876384
2013-04-09 18:53:36.780992,20991.94,5.0886784
2013-04-09 19:23:02.273985,20992.264,5.08591
2013-04-09 19:52:27.775634,21011.117,5.0904417
2013-04-09 20:21:53.285943,20991.26,5.086566
2013-04-09 20:51:18.778987,20990.408,5.0885825
2013-04-09 21:20:44.289331,20998.441,5.0885158
2013-04-09 21:50:09.791050,20992.947,5.0877624
2013-04-09 22:19:35.292789,21004.262,5.0885916
2013-04-09 22:49:00.794549,20998.652,5.088012
2013-04-09 23:18:26.296328,21001.457,5.0869374
2013-04-09 23:47:51.798118,20998.021,5.091023
2013-04-10 00:17:17.299933,20992.773,5.089196
2013-04-10 00:46:42.801762,21013.094,5.092395
2013-04-10 01:16:08.303607,20995.387,5.0901933
2013-04-10 01:45:33.805472,20996.209,5.0919333
2013-04-10 02:14:59.307357,20990.873,5.0944285
2013-04-10 02:44:24.809257,20989.047,5.089778
2013-04-10 03:13:50.311178,20997.662,5.09174
2013-04-10 03:43:15.813113,20997.955,5.0931277
2013-04-10 04:12:41.323709,20999.016,5.0902925
2013-04-10 04:42:06.817044,20998.234,5.091938
2013-04-10 05:11:32.319035,20994.287,5.094642
2013-04-10 05:40:57.829681,20996.19,5.093976
2013-04-10 06:10:23.323067,21004.75,5.0977106
2013-04-10 06:39:48.833753,21000.047,5.097814
2013-04-10 07:09:14.335814,21000.527,5.0962176
2013-04-10 07:38:39.829255,20994.959,5.0941997
2013-04-10 08:08:05.339996,20995.232,5.092819
2013-04-10 08:37:30.842113,20995.266,5.0953364
2013-04-10 09:06:56.335605,21001.684,5.096802
2013-04-10 09:36:21.846396,21005.658,5.0977154
2013-04-10 10:05:47.348568,20998.451,5.096383
2013-04-10 10:35:12.859394,20992.172,5.0965867
2013-04-10 11:04:38.352956,21003.309,5.0998473
2013-04-10 11:34:03.855184,20998.139,5.099177
2013-04-10 12:03:29.366060,20999.203,5.0998244
2013-04-10 12:32:54.859678,21000.482,5.0997405
2013-04-10 13:02:20.361955,20994.818,5.101328
2013-04-10 13:31:45.872892,20996.848,5.1011314
2013-04-10 14:01:11.366565,20995.021,5.0995994
2013-04-10 14:30:36.877533,21002.928,5.101761
2013-04-10 15:00:02.379880,21004.514,5.101608
2013-04-10 15:29:27.873609,21003.723,5.101436
2013-04-10 15:58:53.384632,20995.271,5.100729
2013-04-10 16:28:18.887029,21002.072,5.102638
2013-04-10 16:57:44.380808,20999.307,5.101211
2013-04-10 17:27:09.891886,21002.062,5.1002927
2013-04-10 17:56:35.394344,20993.17,5.102372
2013-04-10 18:26:00.888173,21002.816,5.1039343
2013-04-10 18:55:26.399302,21000.135,5.101555
2013-04-10 19:24:51.901810,21002.943,5.1015162
2013-04-10 19:54:17.404339,21007.098,5.1031203
2013-04-10 20:23:42.906878,21003.451,5.1043334
2013-04-10 20:53:08.409442,21004.672,5.1039066
2013-04-10 21:22:33.920661,20999.182,5.1060724
2013-04-10 21:51:59.414616,21001.422,5.0995536
2013-04-10 22:21:24.917229,21005.422,5.10641
2013-04-10 22:50:50.428504,21000.93,5.101837
2013-04-10 23:20:15.922514,21000.877,5.103768
2013-04-10 23:49:41.433818,21004.318,5.1044245
2013-04-11 00:19:06.936503,20997.816,5.102522
