time,flux,flux_err
2012-10-06 00:12:35.261129,65724.33,7.4696836
2012-10-06 00:42:00.669302,65730.59,7.471621
2012-10-06 01:11:26.086113,65744.34,7.4718356
2012-10-06 01:40:51.511546,65728.26,7.471372
2012-10-06 02:10:16.919678,65730.19,7.47111
2012-10-06 02:39:42.336409,65717.44,7.4711537
2012-10-06 03:09:07.761781,65707.41,7.4715643
2012-10-06 03:38:33.169832,65754.664,7.4731517
2012-10-06 04:07:58.595163,65740.64,7.471796
2012-10-06 04:37:24.003175,65740.43,7.473171
2012-10-06 05:06:49.419826,65731.93,7.4719534
2012-10-06 05:36:14.845077,65731.87,7.470751
2012-10-06 06:05:40.253048,65701.97,7.47027
2012-10-06 06:35:05.669619,65701.48,7.4708986
2012-10-06 07:04:31.094809,65692.7,7.469085
2012-10-06 07:33:56.511360,65687.62,7.4709086
2012-10-06 08:03:21.919230,65668.96,7.46823
2012-10-06 08:32:47.344360,65691.164,7.467112
2012-10-06 09:02:12.760831,65689.51,7.468733
2012-10-06 09:31:38.168661,65708.0,7.4704356
2012-10-06 10:01:03.593730,65691.2,7.469153
2012-10-06 10:30:29.010141,65724.945,7.4718313
2012-10-06 10:59:54.435170,65713.234,7.471012
2012-10-06 11:29:19.842900,65699.52,7.4706225
2012-10-06 11:58:45.259249,65673.88,7.467746
2012-10-06 12:28:10.684218,65688.45,7.46933
2012-10-06 12:57:36.091888,65680.97,7.4675183
2012-10-06 13:27:01.508177,65685.3,7.470081
2012-10-06 13:56:26.933085,65693.39,7.469252
2012-10-06 14:25:52.340694,65701.016,7.4684825
2012-10-06 14:55:17.756923,65694.19,7.467995
2012-10-06 15:24:43.181772,65697.75,7.469473
2012-10-06 15:54:08.589320,65721.54,7.468718
2012-10-06 16:23:34.014129,65715.22,7.4700766
2012-10-06 16:52:59.430277,65718.56,7.46971
2012-10-06 17:22:24.846405,65716.305,7.4690995
2012-10-06 17:51:50.262493,65703.74,7.4692893
2012-10-06 18:21:15.678581,65701.63,7.468254
2012-10-06 18:50:41.094649,65704.44,7.4684987
2012-10-06 19:20:06.510697,65705.984,7.46964
2012-10-06 19:49:31.926704,65681.54,7.4679866
2012-10-06 20:48:22.758699,65701.06,7.469148
2012-10-06 21:17:48.174646,65679.16,7.4700356
2012-10-06 21:47:13.581953,65690.17,7.4690814
2012-10-06 22:16:39.006520,65675.7,7.467694
2012-10-06 22:46:04.422407,65678.97,7.469487
2012-10-06 23:15:29.846934,65675.13,7.468184
2012-10-06 23:44:55.254140,65659.64,7.468647
2012-10-07 00:14:20.669987,65671.586,7.468588
2012-10-07 00:43:46.094433,65656.305,7.468618
2012-10-07 01:13:11.501600,65655.48,7.4676614
2012-10-07 01:42:36.917365,65651.83,7.4684825
2012-10-07 02:12:02.341772,65660.56,7.468348
2012-10-07 02:41:27.748858,65659.32,7.469757
2012-10-07 03:10:53.164563,65640.66,7.46738
2012-10-07 03:40:18.588909,65628.9,7.4678454
2012-10-07 04:09:43.995934,65623.17,7.4671206
2012-10-07 04:39:09.420219,65631.28,7.467532
2012-10-07 05:08:34.835865,65629.66,7.4672046
2012-10-07 05:38:00.242830,65644.88,7.468501
2012-10-07 06:07:25.667055,65646.016,7.467743
