time,flux,flux_err
2013-04-09 17:54:50.352328,14852.939,4.5170717
2013-04-09 18:24:15.876115,14847.473,4.5210276
2013-04-09 18:53:41.408552,14842.401,4.516714
2013-04-09 19:23:06.923729,14848.728,4.51774
2013-04-09 19:52:32.447566,14846.561,4.523896
2013-04-09 20:21:57.980058,14840.54,4.519695
2013-04-09 20:51:23.495291,14850.106,4.5215116
2013-04-09 21:20:49.027819,14863.476,4.524334
2013-04-09 21:50:14.551721,14845.887,4.5234437
2013-04-09 22:19:40.075649,14848.493,4.526737
2013-04-09 22:49:05.599587,14851.754,4.526307
2013-04-09 23:18:31.123545,14847.816,4.5254803
2013-04-09 23:47:56.647523,14849.9375,4.532959
2013-04-10 00:17:22.171517,14842.996,4.526825
2013-04-10 00:46:47.695525,14852.521,4.529317
2013-04-10 01:16:13.219553,14850.006,4.5321803
2013-04-10 01:45:38.743597,14843.129,4.5316734
2013-04-10 02:15:04.267660,14846.657,4.533293
2013-04-10 02:44:29.791744,14843.468,4.534426
2013-04-10 03:13:55.315838,14844.44,4.5355377
2013-04-10 03:43:20.839951,14842.647,4.537171
2013-04-10 04:12:46.372726,14841.927,4.536399
2013-04-10 04:42:11.888235,14851.567,4.5364904
2013-04-10 05:11:37.412404,14834.617,4.538821
2013-04-10 05:41:02.945228,14840.898,4.5367703
2013-04-10 06:10:28.460793,14847.393,4.5395346
2013-04-10 06:39:53.993647,14850.354,4.543107
2013-04-10 07:09:19.517887,14845.999,4.5373383
2013-04-10 07:38:45.033502,14841.798,4.539427
2013-04-10 08:08:10.566411,14839.106,4.542943
2013-04-10 08:37:36.090701,14846.231,4.5429482
2013-04-10 09:07:01.606366,14847.904,4.5407333
2013-04-10 09:36:27.139331,14853.061,4.544579
2013-04-10 10:05:52.663672,14853.321,4.5452123
2013-04-10 10:35:18.196667,14848.292,4.544954
2013-04-10 11:04:43.712402,14846.813,4.5420628
2013-04-10 11:34:09.236798,14846.024,4.5453587
2013-04-10 12:03:34.769848,14833.969,4.542679
2013-04-10 12:33:00.285634,14836.986,4.542692
2013-04-10 13:02:25.810080,14839.533,4.5431213
2013-04-10 13:31:51.343181,14843.673,4.546127
2013-04-10 14:01:16.859017,14843.9375,4.5439725
2013-04-10 14:30:42.392153,14842.798,4.5468264
2013-04-10 15:00:07.916669,14832.566,4.5441556
2013-04-10 15:29:33.432560,14845.769,4.5453753
2013-04-10 15:58:58.965747,14849.961,4.5477166
2013-04-10 16:28:24.490313,14838.745,4.545043
2013-04-10 16:57:50.006255,14844.447,4.542708
2013-04-10 17:27:15.539492,14850.019,4.547875
2013-04-10 17:56:41.064108,14833.311,4.545566
2013-04-10 18:26:06.580105,14831.294,4.546381
2013-04-10 18:55:32.113393,14845.437,4.5489335
2013-04-10 19:24:57.638064,14846.507,4.54813
2013-04-10 19:54:23.162747,14849.255,4.5484447
2013-04-10 20:23:48.687449,14840.932,4.5487175
2013-04-10 20:53:14.212171,14840.928,4.5495234
2013-04-10 21:22:39.745549,14845.631,4.549423
2013-04-10 21:52:05.261662,14844.384,4.5462546
2013-04-10 22:21:30.786429,14845.441,4.548856
2013-04-10 22:50:56.319857,14838.204,4.5485272
2013-04-10 23:20:21.836025,14833.992,4.549368
2013-04-10 23:49:47.369488,14843.813,4.549631
2013-04-11 00:19:12.894326,14841.453,4.5504723
2013-04-11 00:48:38.410540,14827.351,4.548774
2013-04-11 01:18:03.944053,14852.009,4.5486007
2013-04-11 01:47:29.468946,14845.921,4.550022
2013-04-11 02:16:54.985210,14835.407,4.550394
2013-04-11 02:46:20.518778,14835.477,4.548109
2013-04-11 03:15:46.043717,14836.999,4.5477667
2013-04-11 03:45:11.568676,14840.647,4.550828
2013-04-11 04:14:37.093654,14836.706,4.5500493
2013-04-11 04:44:02.618644,14836.604,4.5508013
2013-04-11 05:42:53.668682,14835.208,4.550501
2013-04-11 06:12:19.193726,14834.994,4.5513086
2013-04-11 06:41:44.727425,14830.853,4.5516405
2013-04-11 07:11:10.243860,14827.915,4.549631
2013-04-11 07:40:35.768955,14832.42,4.550287
2013-04-11 08:10:01.302709,14839.3955,4.550575
2013-04-11 11:06:34.453729,14848.029,4.555325
2013-04-11 11:35:59.970320,14825.032,4.552116
2013-04-11 12:05:25.504205,14836.59,4.552218
2013-04-11 12:34:51.029470,14840.743,4.556269
2013-04-11 13:04:16.563391,14846.848,4.5529113
2013-04-11 13:33:42.080047,14849.188,4.5532784
2013-04-11 14:03:07.605363,14881.92,4.557188
2013-04-11 14:32:33.139334,14843.195,4.5499463
2013-04-11 15:01:58.656040,14844.698,4.5536065
2013-04-11 15:31:24.181406,14837.654,4.557431
2013-04-11 16:00:49.715427,14843.095,4.5531497
2013-04-11 16:30:15.232184,14851.827,4.5582542
2013-04-11 16:59:40.757600,14831.828,4.5538177
2013-04-11 17:29:06.291672,14843.38,4.557902
2013-04-11 17:58:31.808479,14836.55,4.5537534
2013-04-11 18:27:57.342585,14839.412,4.552568
2013-04-11 18:57:22.868067,14840.503,4.5555067
2013-04-11 19:26:48.393569,14855.478,4.557524
2013-04-11 19:56:13.919081,14843.953,4.5538845
2013-04-11 20:25:39.444613,14850.325,4.554937
2013-04-11 20:55:04.970165,14849.005,4.5555773
2013-04-11 21:24:30.495727,14836.375,4.5546794
2013-04-11 21:53:56.021310,14842.249,4.557379
2013-04-11 22:23:21.555552,14844.272,4.5559754
2013-04-11 22:52:47.072525,14849.514,4.554653
2013-04-11 23:22:12.598158,14835.917,4.5525737
2013-04-11 23:51:38.123811,14837.328,4.5547976
2013-04-12 00:21:03.649473,14835.735,4.554274
2013-04-12 00:50:29.175156,14845.697,4.5553083
2013-04-12 01:19:54.709499,14843.009,4.551804
2013-04-12 01:49:20.226572,14844.59,4.5553603
2013-04-12 02:18:45.752306,14838.34,4.5552473
2013-04-12 02:48:11.286695,14840.894,4.5550265
2013-04-12 03:17:36.803823,14836.51,4.5556707
2013-04-12 03:47:02.338246,14838.874,4.555944
2013-04-12 04:16:27.864045,14846.2295,4.555995
2013-04-12 04:45:53.381219,14839.579,4.554694
2013-04-12 05:15:18.915693,14843.407,4.5551643
2013-04-12 05:44:44.441542,14838.457,4.5539713
2013-04-12 06:14:09.958765,14843.933,4.5537057
2013-04-12 06:43:35.493290,14837.797,4.55402
2013-04-12 07:13:01.019184,14835.338,4.553926
2013-04-12 07:42:26.553743,14838.729,4.5517216
2013-04-12 08:11:52.071033,14839.952,4.5554595
2013-04-12 08:41:17.596983,14842.06,4.555932
