time,flux,flux_err
2013-04-09 17:55:30.472815,23761.436,5.072962
2013-04-09 18:24:55.995863,23747.262,5.0852323
2013-04-09 18:54:21.527561,23710.44,5.07708
2013-04-09 19:23:47.041994,23659.824,5.0713415
2013-04-09 19:53:12.565079,23629.965,5.0774565
2013-04-09 20:22:38.096817,23581.54,5.070982
2013-04-09 20:52:03.611288,23540.88,5.072009
2013-04-09 21:21:29.143051,23517.807,5.074441
2013-04-09 21:50:54.666189,23497.848,5.0684834
2013-04-09 22:20:20.189337,23466.463,5.0735517
2013-04-09 22:49:45.712498,23465.365,5.074293
2013-04-09 23:19:11.235674,23432.186,5.0652947
2013-04-09 23:48:36.758860,23411.123,5.0688114
2013-04-10 00:18:02.282062,23410.598,5.0721374
2013-04-10 00:47:27.805275,23491.242,5.0759254
2013-04-10 01:16:53.328499,23452.342,5.074384
2013-04-10 01:46:18.851738,23436.887,5.070648
2013-04-10 02:15:44.374986,23409.838,5.0722523
2013-04-10 02:45:09.898250,23402.924,5.0778694
2013-04-10 03:14:35.421527,23413.752,5.0752993
2013-04-10 03:44:00.944816,23414.783,5.075075
2013-04-10 04:13:26.476758,23416.623,5.0798197
2013-04-10 04:42:51.991432,23440.143,5.077365
2013-04-10 05:12:17.514759,23463.947,5.087655
2013-04-10 05:41:43.046741,23493.93,5.089433
2013-04-10 06:11:08.561451,23499.39,5.085236
2013-04-10 06:40:34.093455,23503.771,5.087893
2013-04-10 07:09:59.616835,23522.62,5.0884447
2013-04-10 07:39:25.131584,23546.209,5.0943475
2013-04-10 08:08:50.663626,23560.234,5.0952787
2013-04-10 08:38:16.187041,23582.844,5.095507
2013-04-10 09:07:41.701829,23597.428,5.099292
2013-04-10 09:37:07.233911,23633.182,5.1027584
2013-04-10 10:06:32.757364,23648.686,5.1007547
2013-04-10 10:35:58.289469,23666.107,5.106099
2013-04-10 11:05:23.804307,23690.541,5.105113
2013-04-10 11:34:49.327797,23712.477,5.106792
2013-04-10 12:04:14.859940,23733.148,5.107851
2013-04-10 12:33:40.374818,23747.922,5.111823
2013-04-10 13:03:05.898346,23766.166,5.113898
2013-04-10 13:32:31.430526,23792.557,5.110394
2013-04-10 14:01:56.945439,23819.932,5.1133637
2013-04-10 14:31:22.477645,23849.54,5.1180196
2013-04-10 15:00:48.001223,23860.58,5.117417
2013-04-10 15:30:13.516174,23899.113,5.121371
2013-04-10 15:59:39.048418,23912.361,5.1243415
