time,flux,flux_err
2013-04-09 17:55:39.039554,49256.965,8.604539
2013-04-09 18:25:04.568513,49267.703,8.599457
2013-04-09 18:54:30.106125,49273.723,8.608321
2013-04-09 19:23:55.626467,49244.47,8.603779
2013-04-09 19:53:21.155465,49256.93,8.596625
2013-04-09 20:22:46.693111,49239.062,8.603412
2013-04-09 20:52:12.213489,49259.434,8.60952
2013-04-09 21:21:37.751159,49238.023,8.6022415
2013-04-09 21:51:03.280201,49256.8,8.597796
2013-04-09 22:20:28.809254,49265.07,8.613961
2013-04-09 22:49:54.338319,49256.043,8.616035
2013-04-09 23:19:19.867396,49268.16,8.616937
2013-04-09 23:48:45.396484,49263.02,8.609049
2013-04-10 00:18:10.925585,49252.035,8.609167
2013-04-10 00:47:36.454697,49263.82,8.615636
2013-04-10 01:17:01.983820,49252.73,8.616656
2013-04-10 01:46:27.512956,49248.26,8.610595
2013-04-10 02:15:53.042101,49263.91,8.618679
2013-04-10 02:45:18.571260,49249.215,8.613118
2013-04-10 03:14:44.100431,49259.242,8.616144
2013-04-10 03:44:09.629608,49256.508,8.623065
2013-04-10 04:13:35.167442,49257.23,8.617608
2013-04-10 04:43:00.688008,49250.84,8.623069
2013-04-10 05:12:26.217224,49262.016,8.621738
2013-04-10 05:41:51.755092,49257.418,8.619478
2013-04-10 06:11:17.275689,49237.152,8.619092
2013-04-10 06:40:42.813579,49261.246,8.623374
2013-04-10 07:10:08.342841,49258.312,8.619598
2013-04-10 07:39:33.863475,49253.566,8.626778
2013-04-10 08:08:59.401401,49250.582,8.6118765
2013-04-10 08:38:24.930697,49259.85,8.621701
2013-04-10 09:07:50.451364,49259.266,8.623608
2013-04-10 09:37:15.989323,49257.598,8.619228
2013-04-10 10:06:41.518655,49257.42,8.612563
2013-04-10 10:36:07.056636,49256.074,8.622776
2013-04-10 11:05:32.577350,49247.8,8.622306
2013-04-10 11:34:58.106715,49252.383,8.618053
2013-04-10 12:04:23.644731,49264.457,8.62456
2013-04-10 12:33:49.165479,49236.207,8.620107
2013-04-10 13:03:14.694878,49252.11,8.62725
2013-04-10 13:32:40.232930,49268.688,8.6314535
2013-04-10 14:02:05.753712,49242.45,8.623054
2013-04-10 14:31:31.291787,49241.066,8.625573
2013-04-10 15:00:56.821229,49271.52,8.623411
2013-04-10 15:30:22.342047,49261.07,8.626386
2013-04-10 15:59:47.880154,49245.74,8.628195
2013-04-10 16:29:13.409634,49241.98,8.626702
2013-04-10 16:58:38.930484,49243.137,8.621635
2013-04-10 17:28:04.468627,49251.55,8.625574
2013-04-10 17:57:29.998137,49245.832,8.616523
2013-04-10 18:26:55.519022,49254.617,8.633226
2013-04-10 18:56:21.057198,49243.336,8.627378
2013-04-10 19:25:46.586745,49258.996,8.625967
2013-04-10 19:55:12.116303,49253.85,8.630588
2013-04-10 20:24:37.645872,49259.652,8.625926
