time,flux,flux_err
2013-04-09 17:54:40.108031,9738.501,4.8968196
2013-04-09 18:24:05.602976,9741.983,4.9039044
2013-04-09 18:53:31.106581,9511.658,4.8868103
2013-04-09 19:22:56.592916,8722.838,4.816236
2013-04-09 19:52:22.087911,7655.0317,4.7277174
2013-04-09 20:21:47.591566,6585.2666,4.6353216
2013-04-09 20:51:13.077962,5984.6455,4.578879
2013-04-09 21:20:38.581658,6360.947,4.6108203
2013-04-09 21:50:04.076733,7342.048,4.6968055
2013-04-09 22:19:29.571829,8451.402,4.7984877
2013-04-09 22:48:55.066935,9343.63,4.874845
2013-04-09 23:18:20.562060,9747.521,4.9065027
2013-04-09 23:47:46.057207,9766.969,4.905566
2013-04-10 00:17:11.552373,9777.795,4.9129577
2013-04-10 00:46:37.047559,9783.631,4.9181185
2013-04-10 01:16:02.542765,9774.246,4.9147253
2013-04-10 01:45:28.037982,9775.421,4.9092436
2013-04-10 02:14:53.533228,9783.416,4.913777
2013-04-10 02:44:19.028485,9784.048,4.9106493
2013-04-10 03:13:44.523762,9782.902,4.914423
2013-04-10 03:43:10.019059,9785.721,4.920578
2013-04-10 04:12:35.523016,9780.143,4.912853
2013-04-10 04:42:01.009703,9781.147,4.9188747
2013-04-10 05:11:26.505060,9783.287,4.91737
2013-04-10 05:40:52.009068,9783.894,4.9101777
2013-04-10 06:10:17.495815,9773.35,4.9164753
2013-04-10 06:39:42.999862,9781.817,4.9197307
2013-04-10 07:09:08.495290,9786.679,4.924011
2013-04-10 07:38:33.982098,9777.904,4.923184
2013-04-10 08:07:59.486196,9800.213,4.924428
2013-04-10 08:37:24.981684,9786.917,4.9201665
2013-04-10 09:06:50.468542,9773.1,4.9247026
2013-04-10 09:36:15.972700,9772.066,4.922601
2013-04-10 10:05:41.468239,9770.723,4.918792
2013-04-10 10:35:06.972437,9777.739,4.9232616
2013-04-10 11:04:32.459365,9771.64,4.91527
2013-04-10 11:33:57.954964,9771.597,4.9228697
2013-04-10 12:03:23.459213,9767.675,4.920066
2013-04-10 12:32:48.946201,9769.214,4.926133
2013-04-10 13:02:14.441851,9769.031,4.9231386
2013-04-10 13:31:39.946159,9765.805,4.922149
2013-04-10 14:01:05.433209,9771.838,4.9247556
2013-04-10 14:30:30.937548,9770.162,4.9243937
2013-04-10 14:59:56.433277,9763.154,4.921953
2013-04-10 15:29:21.920377,9763.823,4.922792
