time,flux,flux_err
2013-04-09 17:55:04.320810,14390.073,4.564019
2013-04-09 18:24:29.823344,14390.463,4.5676847
2013-04-09 18:53:55.334532,14393.7295,4.5678844
2013-04-09 19:23:20.828456,14388.458,4.5680227
2013-04-09 19:52:46.331041,14391.604,4.5709486
2013-04-09 20:22:11.842275,14379.248,4.5635962
2013-04-09 20:51:37.336249,14380.1045,4.5677047
2013-04-09 21:21:02.847519,14380.631,4.572761
2013-04-09 21:50:28.350163,14393.317,4.565217
2013-04-09 22:19:53.852823,14386.892,4.5678983
2013-04-09 22:49:19.355497,14388.133,4.573361
2013-04-09 23:18:44.858192,14385.09,4.5754213
2013-04-09 23:48:10.360897,14385.43,4.572849
2013-04-10 00:17:35.863622,14393.331,4.574338
2013-04-10 00:47:01.366357,14391.775,4.5744786
2013-04-10 01:16:26.869112,14401.927,4.57674
2013-04-10 01:45:52.371882,14397.859,4.5765104
2013-04-10 02:15:17.874667,14391.879,4.576492
2013-04-10 02:44:43.377468,14389.924,4.5755115
2013-04-10 03:14:08.880284,14388.758,4.578004
2013-04-10 03:43:34.383114,14390.037,4.577709
2013-04-10 04:12:59.894605,14398.609,4.576502
2013-04-10 04:42:25.388826,14386.275,4.5796666
2013-04-10 05:11:50.891706,14390.28,4.578208
2013-04-10 05:41:16.403242,14388.045,4.5772724
2013-04-10 06:10:41.897508,14387.795,4.5796075
2013-04-10 06:40:07.409074,14391.13,4.5805354
2013-04-10 07:09:32.912016,14391.684,4.5800076
2013-04-10 07:38:58.406332,14401.305,4.5811954
2013-04-10 08:08:23.917948,14388.529,4.582145
2013-04-10 08:37:49.420935,14386.467,4.577981
2013-04-10 09:07:14.915297,14384.806,4.5820265
2013-04-10 09:36:40.426958,14391.196,4.5803847
2013-04-10 10:06:05.929990,14384.979,4.58175
2013-04-10 10:35:31.441681,14401.064,4.583996
2013-04-10 11:04:56.936108,14386.313,4.580906
2013-04-10 11:34:22.439191,14387.865,4.5828753
2013-04-10 12:03:47.950927,14389.8545,4.5823784
2013-04-10 12:33:13.445395,14385.158,4.581063
2013-04-10 13:02:38.948527,14397.239,4.5832033
2013-04-10 13:32:04.460309,14391.855,4.584628
2013-04-10 14:01:29.954827,14396.195,4.5843644
2013-04-10 14:30:55.466645,14391.648,4.583094
2013-04-10 15:00:20.969832,14385.476,4.582255
2013-04-10 15:29:46.464395,14393.177,4.5821066
2013-04-10 15:59:11.976258,14386.318,4.58454
2013-04-10 16:28:37.479495,14386.017,4.583025
2013-04-10 16:58:02.974104,14388.974,4.5839586
2013-04-10 17:27:28.486012,14392.239,4.5836678
2013-04-10 17:56:53.989295,14397.026,4.5849113
2013-04-10 18:26:19.483953,14390.187,4.583152
2013-04-10 18:55:44.995907,14393.615,4.582913
2013-04-10 19:25:10.499235,14393.035,4.582971
2013-04-10 19:54:36.002579,14387.785,4.5841956
2013-04-10 20:24:01.505942,14397.398,4.583056
2013-04-10 20:53:27.009316,14391.007,4.584557
2013-04-10 21:22:52.521345,14390.867,4.5840635
2013-04-10 21:52:18.016114,14396.958,4.5827317
2013-04-10 22:21:43.519532,14404.219,4.585802
2013-04-10 22:51:09.031612,14385.753,4.583214
2013-04-10 23:20:34.526426,14385.464,4.583118
2013-04-10 23:50:00.038530,14383.413,4.582086
2013-04-11 00:19:25.542015,14388.74,4.58199
2013-04-11 00:48:51.036874,14388.8,4.5864
2013-04-11 01:18:16.549023,14388.137,4.5842776
2013-04-11 01:47:42.052558,14383.739,4.5851636
2013-04-11 02:17:07.547463,14382.358,4.582449
2013-04-11 02:46:33.059658,14389.626,4.5850816
2013-04-11 03:15:58.563238,14383.101,4.5848293
2013-04-11 03:45:24.066828,14385.266,4.58302
2013-04-11 04:14:49.570432,14397.1455,4.5858426
2013-04-11 04:44:15.074053,14391.94,4.5858073
2013-04-11 05:43:06.081343,14393.668,4.5849247
2013-04-11 06:12:31.585009,14389.6045,4.5846276
2013-04-11 06:41:57.097334,14394.076,4.5862503
2013-04-11 07:11:22.592390,14391.436,4.58349
2013-04-11 07:40:48.096106,14381.9,4.584525
2013-04-11 08:10:13.608471,14393.711,4.583861
2013-04-11 11:06:46.631168,14399.509,4.539608
2013-04-11 11:36:12.126359,14384.629,4.5892572
2013-04-11 12:05:37.638851,14396.009,4.5863924
2013-04-11 12:35:03.142717,14404.201,4.5821686
2013-04-11 13:04:28.655239,14398.172,4.5827656
2013-04-11 13:33:54.150496,14406.0,4.5902753
2013-04-11 14:03:19.654407,14399.331,4.587678
2013-04-11 14:32:45.166974,14392.66,4.587597
2013-04-11 15:02:10.662277,14393.113,4.585877
2013-04-11 15:31:36.166233,14382.306,4.588646
2013-04-11 16:01:01.678846,14378.341,4.587492
2013-04-11 16:30:27.174198,14397.866,4.5884404
2013-04-11 16:59:52.678200,14385.5205,4.585603
2013-04-11 17:29:18.190858,14391.675,4.5887413
2013-04-11 17:58:43.686251,14404.234,4.5902934
2013-04-11 18:28:09.198938,14397.045,4.589342
2013-04-11 18:57:34.703006,14379.5,4.5868635
2013-04-11 19:27:00.207084,14393.256,4.5858793
2013-04-11 19:56:25.711176,14392.912,4.5875673
2013-04-11 20:25:51.215284,14388.339,4.58543
2013-04-11 20:55:16.719413,14387.388,4.58866
2013-04-11 21:24:42.223550,14384.718,4.588623
2013-04-11 21:54:07.727704,14388.269,4.5886784
2013-04-11 22:23:33.240517,14395.91,4.586939
2013-04-11 22:52:58.736060,14391.203,4.586584
2013-04-11 23:22:24.240264,14387.558,4.5874195
2013-04-11 23:51:49.744478,14383.488,4.588469
2013-04-12 00:21:15.248706,14388.084,4.5888886
2013-04-12 00:50:40.752955,14390.236,4.58779
2013-04-12 01:20:06.265854,14397.963,4.5894036
2013-04-12 01:49:31.761493,14391.345,4.5886946
2013-04-12 02:18:57.265782,14383.782,4.5883794
2013-04-12 02:48:22.778726,14386.542,4.5874176
2013-04-12 03:17:48.274410,14387.572,4.5873647
2013-04-12 03:47:13.787385,14396.232,4.5883656
2013-04-12 04:16:39.291739,14407.192,4.591942
2013-04-12 04:46:04.787463,14399.895,4.589311
2013-04-12 05:15:30.300483,14390.682,4.588909
2013-04-12 05:44:55.804883,14384.288,4.587756
2013-04-12 06:14:21.300652,14395.731,4.589108
2013-04-12 06:43:46.813717,14388.538,4.589157
2013-04-12 07:13:12.318162,14388.764,4.589063
2013-04-12 07:42:37.831257,14397.231,4.5901523
2013-04-12 08:12:03.327087,14396.201,4.5903397
2013-04-12 08:41:28.831578,14401.98,4.5886335
2013-04-12 09:10:54.344718,14389.585,4.5895877
2013-04-12 09:40:19.840598,14386.447,4.5885644
2013-04-12 10:09:45.345128,14386.808,4.590008
2013-04-12 10:39:10.858314,14388.321,4.589917
2013-04-12 11:08:36.354235,14387.848,4.5891867
2013-04-12 11:38:01.858816,14389.272,4.5906587
2013-04-12 12:07:27.372046,14391.632,4.5909424
2013-04-12 12:36:52.876652,14383.177,4.5900893
2013-04-12 13:06:18.381273,14378.31,4.5898185
2013-04-12 13:35:43.885914,14386.906,4.5914416
2013-04-12 14:05:09.381925,14392.643,4.5913954
2013-04-12 14:34:34.895231,14387.2705,4.590512
2013-04-12 15:04:00.399912,14396.657,4.5914917
2013-04-12 15:33:25.895969,14392.307,4.5907555
2013-04-12 16:02:51.409320,14392.896,4.5906553
2013-04-12 16:32:16.914047,14386.969,4.590977
2013-04-12 17:01:42.427429,14387.209,4.590797
2013-04-12 17:31:07.923545,14394.594,4.5915537
2013-04-12 18:00:33.428317,14393.564,4.5913386
2013-04-12 18:29:58.941744,14392.985,4.5913057
2013-04-12 18:59:24.437901,14385.577,4.5905814
2013-04-12 19:28:49.942718,14393.988,4.5917244
2013-04-12 19:58:15.456191,14387.584,4.590958
2013-04-12 20:27:40.952397,14392.876,4.5917807
2013-04-12 20:57:06.465900,14383.2295,4.5901446
2013-04-12 21:26:31.970773,14389.512,4.5914574
2013-04-12 21:55:57.467025,14389.67,4.591544
2013-04-12 22:25:22.980567,14387.305,4.591758
2013-04-12 22:54:48.485490,14391.431,4.5917683
2013-04-12 23:24:13.981783,14395.627,4.5920696
2013-04-12 23:53:39.495376,14399.37,4.591904
2013-04-13 00:23:05.000339,14385.79,4.591865
2013-04-13 00:52:30.505321,14394.18,4.5922685
2013-04-13 01:21:56.010315,14393.554,4.5925007
2013-04-13 01:51:21.515323,14391.912,4.592261
2013-04-13 02:20:47.028986,14396.376,4.5926776
2013-04-13 02:50:12.525385,14387.674,4.591526
2013-04-13 03:19:38.030443,14386.91,4.591975
2013-04-13 03:49:03.544151,14388.982,4.5922885
2013-04-13 04:18:29.049235,14385.246,4.591607
2013-04-13 04:47:54.545689,14395.28,4.5919824
2013-04-13 05:17:20.059443,14389.314,4.5921874
2013-04-13 05:46:45.555932,14393.383,4.5932546
2013-04-13 06:16:11.069715,14389.043,4.5917664
2013-04-13 06:45:36.574875,14387.378,4.5912375
2013-04-13 07:15:02.071404,14386.964,4.592043
2013-04-13 07:44:27.585233,14394.514,4.5924997
2013-04-13 08:13:53.090432,14385.281,4.591246
2013-04-13 08:43:18.587012,14387.681,4.5912685
2013-04-13 09:12:44.100881,14393.65,4.592635
2013-04-13 09:42:09.606131,14391.158,4.592461
2013-04-13 10:11:35.102745,14392.139,4.592195
2013-04-13 10:41:00.616665,14388.128,4.592987
2013-04-13 11:10:26.121955,14392.485,4.591477
2013-04-13 11:39:51.635900,14391.302,4.591882
2013-04-13 12:09:17.132580,14389.798,4.5917625
2013-04-13 12:38:42.637915,14390.025,4.591779
2013-04-13 13:08:08.151905,14387.536,4.5922318
2013-04-13 13:37:33.648626,14385.57,4.592794
2013-04-13 14:06:59.154006,14393.235,4.5918055
2013-04-13 14:36:24.668041,14391.279,4.5934134
2013-04-13 15:05:50.164806,14396.005,4.593727
2013-04-13 15:35:15.678867,14397.786,4.5931883
2013-04-13 16:04:41.184308,14390.273,4.592529
2013-04-13 16:34:06.689758,14392.53,4.5933943
2013-04-13 17:03:32.195224,14395.541,4.592709
2013-04-13 17:32:57.700706,14384.866,4.5926437
2013-04-13 18:02:23.206201,14388.685,4.591383
2013-04-13 18:31:48.711713,14387.977,4.592705
2013-04-13 19:01:14.217239,14391.032,4.5932417
2013-04-13 19:30:39.722780,14381.696,4.592603
2013-04-13 20:00:05.236971,14396.214,4.593269
2013-04-13 20:29:30.733903,14391.383,4.5931306
2013-04-13 20:58:56.239484,14395.754,4.5946097
2013-04-13 21:28:21.745086,14390.935,4.5933795
2013-04-13 21:57:47.250698,14380.58,4.591631
2013-04-13 22:27:12.764964,14383.674,4.5931125
2013-04-13 22:56:38.261966,14389.235,4.593452
2013-04-13 23:26:03.767623,14389.205,4.5922885
2013-04-13 23:55:29.281935,14398.314,4.5943136
2013-04-14 00:24:54.778977,14390.34,4.593545
2013-04-14 00:54:20.293320,14385.374,4.5938597
2013-04-14 01:23:45.799037,14382.897,4.592156
2013-04-14 01:53:11.296124,14389.545,4.5915365
2013-04-14 02:22:36.810506,14394.266,4.592342
2013-04-14 02:52:02.316269,14390.717,4.5936995
2013-04-14 03:21:27.813402,14390.37,4.592928
2013-04-14 03:50:53.327830,14391.201,4.5934043
2013-04-14 04:20:18.833632,14389.697,4.5918164
2013-04-14 05:19:09.845278,14391.33,4.592282
2013-04-14 05:48:35.351126,14387.694,4.592045
2013-04-14 06:18:00.865624,14386.309,4.5926194
2013-04-14 06:47:26.362863,14387.932,4.5931034
2013-04-14 07:16:51.868751,14381.07,4.5913124
2013-04-14 07:46:17.383294,14394.16,4.594567
2013-04-14 08:15:42.889212,14385.607,4.5925193
2013-04-14 08:45:08.386506,14389.445,4.592265
2013-04-14 09:14:33.901090,14397.804,4.593045
2013-04-14 09:43:59.407053,14388.222,4.5926466
2013-04-14 10:13:24.913032,14388.686,4.592667
2013-04-14 10:42:50.419021,14387.928,4.592402
2013-04-14 11:12:15.925025,14393.15,4.592639
2013-04-14 11:41:41.431044,14386.4,4.5919304
2013-04-14 12:11:06.937079,14388.061,4.5919023
2013-04-14 12:40:32.443127,14392.691,4.594427
2013-04-14 13:09:57.949192,14381.422,4.590305
2013-04-14 13:39:23.455271,14395.205,4.5943537
2013-04-14 14:08:48.970001,14391.942,4.5931396
2013-04-14 14:38:14.467465,14388.444,4.5928836
2013-04-14 15:07:39.973590,14392.848,4.5924306
2013-04-14 15:37:05.488364,14386.826,4.59338
2013-04-14 16:06:30.985869,14381.37,4.5924726
2013-04-14 16:35:56.492035,14385.238,4.5929394
2013-04-14 17:05:22.006854,14389.032,4.593521
2013-04-14 17:34:47.504409,14390.977,4.5935755
2013-04-14 18:04:13.010615,14381.998,4.592562
2013-04-14 18:33:38.525475,14394.937,4.593234
2013-04-14 19:03:04.023070,14380.901,4.590172
2013-04-14 19:32:29.537961,14379.359,4.593331
2013-04-14 20:01:55.044226,14393.631,4.5940223
2013-04-14 20:31:20.541861,14393.36,4.5932965
2013-04-14 21:00:46.056797,14385.547,4.592456
2013-04-14 21:30:11.563103,14390.067,4.5930085
2013-04-14 21:59:37.069424,14387.373,4.5925207
2013-04-14 22:29:02.575765,14391.128,4.5924287
2013-04-14 22:58:28.082115,14381.477,4.58984
2013-04-14 23:27:53.597117,14384.062,4.5935616
2013-04-14 23:57:19.103498,14386.111,4.5921693
2013-04-15 00:26:44.601249,14390.971,4.5936694
2013-04-15 00:56:10.116300,14379.052,4.592064
2013-04-15 01:25:35.622721,14386.663,4.593995
2013-04-15 01:55:01.120513,14391.51,4.5928373
2013-04-15 02:24:26.635605,14396.781,4.593331
2013-04-15 02:53:52.142071,14378.744,4.591584
