time,flux,flux_err
2013-04-09 17:53:54.214416,6929.8037,4.9889784
2013-04-09 18:23:19.731519,6919.3203,4.9865203
2013-04-09 18:52:45.257292,6941.3613,4.9894266
2013-04-09 19:22:10.765796,6927.4526,4.988377
2013-04-09 19:51:36.282970,6932.0137,4.991753
2013-04-09 20:21:01.808813,6936.1406,4.9924746
2013-04-09 20:50:27.317397,6927.5273,4.990552
2013-04-09 21:19:52.843282,6934.4146,4.9901834
2013-04-09 21:49:18.360555,6928.997,4.9919314
2013-04-09 22:18:43.877850,6930.9097,4.992624
2013-04-09 22:48:09.395175,6934.0312,4.993645
2013-04-09 23:17:34.912509,6934.686,4.994361
2013-04-09 23:47:00.429884,6940.2236,4.9967885
2013-04-10 00:16:25.947279,6941.825,4.9954515
2013-04-10 00:45:51.464694,6928.5947,4.996118
2013-04-10 01:15:16.982129,6931.1455,4.9957128
2013-04-10 01:44:42.499595,6931.798,4.9968944
2013-04-10 02:14:08.017080,6932.23,4.9922795
2013-04-10 02:43:33.534596,6932.835,4.997954
2013-04-10 03:12:59.052132,6926.398,4.994415
2013-04-10 03:42:24.569697,6932.698,4.997219
2013-04-10 04:11:50.095924,6936.7656,4.9971976
2013-04-10 04:41:15.604890,6930.3833,4.996253
2013-04-10 05:10:41.122516,6937.159,4.9982653
2013-04-10 05:40:06.648823,6926.8604,4.9950943
2013-04-10 06:09:32.157860,6921.833,4.998088
2013-04-10 06:38:57.684206,6936.7583,4.9988675
2013-04-10 07:08:23.201933,6937.5127,4.9957814
2013-04-10 07:37:48.711050,6939.769,4.9978495
2013-04-10 08:07:14.237467,6926.137,4.998403
2013-04-10 08:36:39.755265,6922.1367,4.9952025
2013-04-10 09:06:05.264452,6918.8613,4.998121
2013-04-10 09:35:30.790939,6922.697,4.9998875
2013-04-10 10:04:56.308817,6933.976,4.998385
2013-04-10 10:34:21.835355,6936.258,5.002232
2013-04-10 11:03:47.344633,6935.623,5.001434
2013-04-10 11:33:12.862581,6932.867,5.0000305
2013-04-10 12:02:38.389189,6936.068,5.0007205
2013-04-10 12:32:03.898538,6927.694,4.999168
2013-04-10 13:01:29.416557,6943.3003,5.00314
2013-04-10 13:30:54.943235,6932.3306,5.001261
2013-04-10 14:00:20.452664,6935.939,5.0033727
2013-04-10 14:29:45.979393,6929.432,5.003535
2013-04-10 14:59:11.497502,6940.217,5.0047717
2013-04-10 15:28:37.007001,6928.55,5.0007906
2013-04-10 15:58:02.533801,6933.2183,5.0042233
2013-04-10 16:27:28.051980,6924.118,5.001144
2013-04-10 16:56:53.561550,6928.025,5.0024576
2013-04-10 17:26:19.088430,6933.0913,5.0036535
2013-04-10 17:55:44.606680,6944.411,5.0064535
2013-04-10 18:25:10.116320,6931.8076,5.002606
2013-04-10 18:54:35.643260,6924.4424,5.004943
2013-04-10 19:24:01.161590,6932.1294,5.004878
2013-04-10 19:53:26.679941,6925.921,5.005265
2013-04-10 20:22:52.198322,6938.318,5.00472
2013-04-10 20:52:17.716712,6933.228,5.0030727
2013-04-10 21:21:43.243784,6934.29,5.00659
2013-04-10 21:51:08.753585,6932.3145,5.0060334
2013-04-10 22:20:34.272056,6933.0264,5.006617
2013-04-10 22:49:59.799197,6933.3525,5.004454
2013-04-10 23:19:25.309069,6933.1763,5.006669
2013-04-10 23:48:50.836250,6933.257,5.0064225
2013-04-11 00:18:16.354812,6929.05,5.0062933
2013-04-11 00:47:41.864764,6924.14,5.006489
2013-04-11 01:17:07.392016,6925.0327,5.008105
2013-04-11 01:46:32.910658,6929.168,5.006881
2013-04-11 02:15:58.420681,6926.4365,5.0077844
2013-04-11 02:45:23.948003,6922.844,5.0086393
2013-04-11 03:14:49.466705,6919.7246,5.0074553
2013-04-11 03:44:14.985438,6937.1387,5.009123
2013-04-11 04:13:40.504191,6936.644,5.0089116
2013-04-11 04:43:06.022974,6941.459,5.0093017
2013-04-11 05:41:57.060600,6930.8364,5.008708
2013-04-11 06:11:22.579454,6930.1904,5.009793
2013-04-11 06:40:48.106967,6933.285,5.0100603
2013-04-11 07:10:13.617221,6932.766,5.009394
2013-04-11 07:39:39.136145,6923.7783,5.0090327
2013-04-11 08:09:04.663728,6934.2476,5.0155125
2013-04-11 11:05:37.777895,6913.773,5.018448
2013-04-11 11:35:03.288360,6904.246,5.023003
2013-04-11 12:04:28.816135,6924.11,5.0229683
2013-04-11 12:33:54.335300,6916.305,5.0208344
2013-04-11 13:03:19.863116,6920.1406,5.020241
2013-04-11 13:32:45.373681,6924.874,5.0184617
2013-04-11 14:02:10.892906,6930.972,5.021951
2013-04-11 14:31:36.420802,6944.4644,5.027234
2013-04-11 15:01:01.931438,6927.5464,5.02087
2013-04-11 15:30:27.450734,6928.0586,5.0138593
2013-04-11 15:59:52.978690,6924.2803,5.017985
2013-04-11 16:29:18.489397,6938.048,5.0217533
2013-04-11 16:58:44.008773,6927.7734,5.0177965
2013-04-11 17:28:09.536800,6930.8433,5.0196266
2013-04-11 17:57:35.047576,6937.3745,5.0217924
2013-04-11 18:27:00.575663,6933.5757,5.017686
2013-04-11 18:56:26.095120,6937.635,5.0182805
2013-04-11 19:25:51.614607,6927.796,5.015663
2013-04-11 19:55:17.134114,6932.5327,5.016833
2013-04-11 20:24:42.653652,6923.595,5.0154963
2013-04-11 20:54:08.173209,6917.083,5.016251
2013-04-11 21:23:33.692787,6912.01,5.0153794
2013-04-11 21:52:59.212395,6925.178,5.015546
2013-04-11 22:22:24.740662,6937.2837,5.014684
2013-04-11 22:51:50.251670,6940.473,5.0161037
2013-04-11 23:21:15.771339,6946.047,5.016829
2013-04-11 23:50:41.291037,6936.1357,5.0160165
2013-04-12 00:20:06.810765,6924.5146,5.0141416
2013-04-12 00:49:32.330504,6949.1206,5.0217037
2013-04-12 01:18:57.858912,6930.448,5.0147543
2013-04-12 01:48:23.370061,6935.9375,5.01536
2013-04-12 02:17:48.889881,6951.5947,5.0231814
2013-04-12 02:47:14.418360,6929.663,5.014785
2013-04-12 03:16:39.929579,6941.8735,5.017682
2013-04-12 03:46:05.458098,6931.6475,5.015941
2013-04-12 04:15:30.978007,6936.7246,5.0159955
2013-04-12 04:44:56.489297,6931.261,5.0142937
2013-04-12 05:14:22.017897,6932.417,5.0146976
2013-04-12 05:43:47.537867,6931.107,5.015558
2013-04-12 06:13:13.049227,6927.1597,5.013691
