time,flux,flux_err
2013-04-09 17:54:25.074347,7410.1265,4.2583294
2013-04-09 18:23:50.606165,7415.4546,4.2577267
2013-04-09 18:53:16.146644,7423.603,4.258457
2013-04-09 19:22:41.669863,7416.569,4.257718
2013-04-09 19:52:07.201742,7419.563,4.2621474
2013-04-09 20:21:32.742280,7428.022,4.261158
2013-04-09 20:50:58.265560,7420.657,4.262131
2013-04-09 21:20:23.806139,7418.1587,4.266075
2013-04-09 21:49:49.338098,7424.921,4.264837
2013-04-09 22:19:14.870078,7414.026,4.267348
2013-04-09 22:48:40.402078,7413.3447,4.266139
2013-04-09 23:18:05.934097,7417.836,4.270157
2013-04-09 23:47:31.466137,7424.5293,4.270952
2013-04-10 00:16:56.998207,7419.662,4.2698855
2013-04-10 00:46:22.530287,7414.027,4.2680783
2013-04-10 01:15:48.062387,7419.0713,4.271468
2013-04-10 01:45:13.594508,7421.403,4.2730308
2013-04-10 02:14:39.126648,7419.3286,4.27018
2013-04-10 02:44:04.658808,7412.0806,4.276236
2013-04-10 03:13:30.190999,7419.9624,4.2748823
2013-04-10 03:42:55.723200,7422.8994,4.2762213
2013-04-10 04:12:21.264061,7413.1743,4.273119
2013-04-10 04:41:46.787662,7420.207,4.2771688
2013-04-10 05:11:12.319933,7420.0366,4.2748566
2013-04-10 05:40:37.860854,7414.288,4.2772183
2013-04-10 06:10:03.384516,7417.3594,4.276559
2013-04-10 06:39:28.925477,7420.292,4.276407
2013-04-10 07:08:54.457829,7419.077,4.276843
2013-04-10 07:38:19.981551,7423.09,4.2783933
2013-04-10 08:07:45.522572,7415.834,4.280326
2013-04-10 08:37:11.054974,7421.867,4.2799935
2013-04-10 09:06:36.578766,7421.1353,4.2810817
2013-04-10 09:36:02.119848,7428.664,4.281785
2013-04-10 10:05:27.652311,7424.9473,4.280608
2013-04-10 10:34:53.193433,7416.2734,4.279254
2013-04-10 11:04:18.717305,7420.6606,4.280983
2013-04-10 11:33:44.249828,7418.7485,4.2818522
2013-04-10 12:03:09.791011,7422.006,4.2828455
2013-04-10 12:32:35.314934,7428.7183,4.284325
2013-04-10 13:02:00.847527,7428.5933,4.281895
2013-04-10 13:31:26.388770,7422.061,4.284204
2013-04-10 14:00:51.912753,7426.1523,4.28221
2013-04-10 14:30:17.454037,7423.4043,4.2847037
2013-04-10 14:59:42.986700,7428.66,4.2856646
2013-04-10 15:29:08.510743,7416.632,4.281794
2013-04-10 15:58:34.052097,7422.9814,4.284359
2013-04-10 16:27:59.584821,7422.3857,4.285366
2013-04-10 16:57:25.108925,7426.685,4.284404
2013-04-10 17:26:50.650329,7427.7646,4.2854543
2013-04-10 17:56:16.183113,7419.577,4.285363
2013-04-10 18:25:41.707277,7410.118,4.282434
2013-04-10 18:55:07.248742,7431.329,4.286852
2013-04-10 19:24:32.781586,7426.6914,4.2853823
2013-04-10 19:53:58.314451,7417.6885,4.286279
2013-04-10 20:23:23.847336,7417.161,4.2844214
2013-04-10 20:52:49.380240,7425.12,4.2866
2013-04-10 21:22:14.921805,7424.2837,4.286384
2013-04-10 21:51:40.446110,7420.5605,4.286628
2013-04-10 22:21:05.979075,7429.1426,4.288392
2013-04-10 22:50:31.520701,7421.112,4.286169
2013-04-10 23:19:57.045066,7426.1123,4.284752
2013-04-10 23:49:22.586732,7422.1104,4.285244
2013-04-11 00:18:48.119767,7421.8247,4.2855535
2013-04-11 00:48:13.644193,7414.9946,4.286302
2013-04-11 01:17:39.185919,7416.6494,4.286254
2013-04-11 01:47:04.719025,7419.27,4.2863994
2013-04-11 02:16:30.243501,7421.441,4.2855024
2013-04-11 02:45:55.785287,7420.76,4.2868314
2013-04-11 03:15:21.318454,7427.6963,4.2872667
2013-04-11 03:44:46.851630,7429.3027,4.288086
2013-04-11 04:14:12.384837,7419.3613,4.285891
2013-04-11 04:43:37.918053,7417.174,4.286053
2013-04-11 05:42:28.984557,7417.071,4.2872324
2013-04-11 06:11:54.517834,7420.5024,4.286404
2013-04-11 06:41:20.059781,7416.009,4.286847
2013-04-11 07:10:45.584458,7421.9224,4.286076
2013-04-11 07:40:11.117796,7420.248,4.287142
2013-04-11 08:09:36.659793,7420.786,4.285771
2013-04-11 11:06:09.860370,7436.634,4.282187
2013-04-11 11:35:35.385229,7422.9033,4.2877507
2013-04-11 12:05:00.927377,7424.6763,4.29293
2013-04-11 12:34:26.460915,7422.1294,4.28887
2013-04-11 13:03:52.003114,7429.4736,4.28153
2013-04-11 13:33:17.528053,7426.2935,4.2888665
2013-04-11 14:02:43.061642,7436.2173,4.287834
2013-04-11 14:32:08.603901,7418.389,4.2871346
2013-04-11 15:01:34.128890,7423.0044,4.2885404
2013-04-11 15:30:59.662549,7422.575,4.2886424
2013-04-11 16:00:25.204858,7406.339,4.287684
2013-04-11 16:29:50.729908,7430.792,4.2895517
2013-04-11 16:59:16.263627,7423.857,4.288333
2013-04-11 17:28:41.805997,7421.371,4.288039
2013-04-11 17:58:07.331107,7419.5957,4.2871428
2013-04-11 18:27:32.873516,7429.0234,4.2894964
2013-04-11 18:56:58.407306,7423.6133,4.2892694
2013-04-11 19:26:23.941117,7420.344,4.2894573
2013-04-11 19:55:49.474947,7428.102,4.2900643
2013-04-11 20:25:15.008797,7414.351,4.2877765
2013-04-11 20:54:40.542668,7418.632,4.290344
2013-04-11 21:24:06.076548,7418.181,4.287849
2013-04-11 21:53:31.610459,7425.612,4.289995
2013-04-11 22:22:57.153029,7442.316,4.2931705
2013-04-11 22:52:22.678330,7419.142,4.289787
2013-04-11 23:21:48.212291,7433.7534,4.293782
2013-04-11 23:51:13.746283,7423.503,4.2887654
2013-04-12 00:20:39.280283,7427.1543,4.289774
2013-04-12 00:50:04.814305,7422.2783,4.287516
2013-04-12 01:19:30.356986,7417.6914,4.2894864
2013-04-12 01:48:55.882408,7415.856,4.2882857
2013-04-12 02:18:21.416489,7420.9634,4.2903614
2013-04-12 02:47:46.959232,7434.582,4.291219
2013-04-12 03:17:12.484713,7427.782,4.288988
2013-04-12 03:46:38.027495,7405.108,4.288262
2013-04-12 04:16:03.561647,7435.605,4.2901587
2013-04-12 04:45:29.087189,7420.6763,4.2883887
2013-04-12 05:14:54.630022,7418.797,4.2884955
2013-04-12 05:44:20.164245,7422.175,4.2898746
2013-04-12 06:13:45.689837,7422.424,4.2886705
2013-04-12 06:43:11.232729,7423.493,4.289645
2013-04-12 07:12:36.767012,7418.0083,4.290384
2013-04-12 07:42:02.309945,7429.99,4.2899184
2013-04-12 08:11:27.835618,7434.0806,4.2918005
2013-04-12 08:40:53.369941,7426.8623,4.290324
2013-04-12 09:10:18.912934,7419.29,4.289054
2013-04-12 09:39:44.438668,7423.757,4.2906284
2013-04-12 10:09:09.973061,7424.3584,4.2901835
2013-04-12 10:38:35.516105,7418.8765,4.2896047
2013-04-12 11:08:01.041888,7428.1196,4.290388
2013-04-12 11:37:26.576342,7422.62,4.28934
2013-04-12 12:06:52.119446,7415.6113,4.2883444
2013-04-12 12:36:17.653930,7425.056,4.291173
2013-04-12 13:05:43.188434,7425.1606,4.288703
