time,flux,flux_err
2013-04-09 17:54:59.973750,9860.173,5.6727724
2013-04-09 18:24:25.482319,9865.35,5.6735334
2013-04-09 18:53:50.999553,9861.578,5.6839347
2013-04-09 19:23:16.499517,9849.369,5.6808295
2013-04-09 19:52:42.008136,9860.599,5.6841908
2013-04-09 20:22:07.525415,9855.897,5.6814957
2013-04-09 20:51:33.025430,9852.7705,5.681709
2013-04-09 21:20:58.542739,9855.291,5.685154
2013-04-09 21:50:24.051423,9859.727,5.684958
2013-04-09 22:19:49.560128,9845.494,5.682337
2013-04-09 22:49:15.068848,9856.447,5.6896834
2013-04-09 23:18:40.577582,9859.936,5.681954
2013-04-09 23:48:06.086332,9849.689,5.691008
2013-04-10 00:17:31.595103,9848.627,5.685512
2013-04-10 00:46:57.103882,9864.086,5.6907625
2013-04-10 01:16:22.612683,9872.33,5.6902266
2013-04-10 01:45:48.121498,9864.942,5.6943917
2013-04-10 02:15:13.630333,9868.136,5.688555
2013-04-10 02:44:39.139179,9868.1045,5.6929984
2013-04-10 03:14:04.648044,9872.788,5.694807
2013-04-10 03:43:30.156925,9881.356,5.699209
2013-04-10 04:12:55.674461,9875.474,5.6974387
2013-04-10 04:42:21.174732,9876.74,5.6955495
2013-04-10 05:11:46.683662,9881.402,5.6988072
2013-04-10 05:41:12.201243,9886.016,5.697786
2013-04-10 06:10:37.701565,9891.403,5.700966
2013-04-10 06:40:03.219185,9893.668,5.699303
2013-04-10 07:09:28.728177,9903.921,5.7023864
2013-04-10 07:38:54.228543,9915.587,5.702645
2013-04-10 08:08:19.746210,9902.891,5.7050295
2013-04-10 08:37:45.255251,9836.413,5.696864
2013-04-10 09:07:10.755668,9788.365,5.6925163
2013-04-10 09:36:36.273385,9801.149,5.6921396
2013-04-10 10:06:01.782472,9798.864,5.691288
2013-04-10 10:35:27.300218,9804.113,5.696427
2013-04-10 11:04:52.800700,9816.065,5.6978755
2013-04-10 11:34:18.309838,9838.222,5.6993985
2013-04-10 12:03:43.827629,9922.448,5.708913
2013-04-10 12:33:09.328157,9945.58,5.7102838
2013-04-10 13:02:34.837345,9954.2295,5.713687
2013-04-10 13:32:00.355187,9961.687,5.71403
