time,flux,flux_err
2013-04-09 17:54:41.420778,32173.941,6.2995305
2013-04-09 18:24:06.952878,32146.758,6.3054214
2013-04-09 18:53:32.493638,32160.795,6.3040323
2013-04-09 19:22:58.017139,32159.19,6.301492
2013-04-09 19:52:23.549299,32173.83,6.3078876
2013-04-09 20:21:49.090110,32164.783,6.304103
2013-04-09 20:51:14.613671,32172.443,6.3098674
2013-04-09 21:20:40.154522,32169.33,6.3102536
2013-04-09 21:50:05.686752,32162.635,6.3041487
2013-04-09 22:19:31.219003,32170.666,6.3108335
2013-04-09 22:48:56.751265,32172.885,6.3105197
2013-04-09 23:18:22.283556,32156.338,6.3113723
2013-04-09 23:47:47.815857,32166.465,6.310437
2013-04-10 00:17:13.348179,32161.783,6.308604
2013-04-10 00:46:38.880520,32149.342,6.3110385
2013-04-10 01:16:04.412882,32170.787,6.3138146
2013-04-10 01:45:29.945254,32158.717,6.312758
2013-04-10 02:14:55.477655,32164.486,6.313319
2013-04-10 02:44:21.010068,32156.15,6.317578
2013-04-10 03:13:46.542500,32170.459,6.317938
2013-04-10 03:43:12.074952,32171.49,6.317683
2013-04-10 04:12:37.616054,32175.545,6.314392
2013-04-10 04:42:03.139907,32164.64,6.315412
2013-04-10 05:11:28.672409,32159.588,6.3140197
2013-04-10 05:40:54.213572,32173.803,6.3174787
2013-04-10 06:10:19.737475,32169.729,6.317645
2013-04-10 06:39:45.278677,32159.07,6.317778
2013-04-10 07:09:10.811250,32166.828,6.314983
2013-04-10 07:38:36.335204,32160.32,6.3201046
2013-04-10 08:08:01.876456,32173.49,6.3190384
2013-04-10 08:37:27.409090,32148.514,6.317741
2013-04-10 09:06:52.933103,32178.746,6.319532
2013-04-10 09:36:18.474416,32158.162,6.320605
2013-04-10 10:05:44.007100,32159.195,6.3208547
2013-04-10 10:35:09.548444,32166.812,6.321816
2013-04-10 11:04:35.072527,32166.443,6.3210244
2013-04-10 11:34:00.605272,32158.371,6.3196864
2013-04-10 12:03:26.146665,32164.338,6.32126
2013-04-10 12:32:51.670799,32160.521,6.3196173
2013-04-10 13:02:17.203604,32161.598,6.3213253
2013-04-10 13:31:42.745048,32164.477,6.3189797
2013-04-10 14:01:08.269242,32167.588,6.319124
2013-04-10 14:30:33.810737,32170.188,6.326691
2013-04-10 14:59:59.343601,32156.572,6.3235497
2013-04-10 15:29:24.867846,32162.658,6.321514
2013-04-10 15:58:50.409391,32161.488,6.3241167
2013-04-10 16:28:15.942316,32161.248,6.3202925
2013-04-10 16:57:41.466611,32158.006,6.322529
2013-04-10 17:27:07.008207,32158.582,6.3234463
2013-04-10 17:56:32.541181,32158.352,6.3201175
