time,flux,flux_err
2013-04-09 17:55:08.383904,12418.905,4.691254
2013-04-09 18:24:33.898920,12435.798,4.6945305
2013-04-09 18:53:59.422596,12426.398,4.694631
2013-04-09 19:23:24.929002,12426.388,4.6928596
2013-04-09 19:52:50.444069,12428.852,4.695248
2013-04-09 20:22:15.967785,12426.934,4.693231
2013-04-09 20:51:41.474242,12419.372,4.695108
2013-04-09 21:21:06.997989,12420.914,4.6951346
2013-04-09 21:50:32.513115,12428.455,4.6918645
2013-04-09 22:19:58.028253,12425.683,4.691272
2013-04-09 22:49:23.543410,12424.607,4.692762
2013-04-09 23:18:49.058576,12430.048,4.6931434
2013-04-09 23:48:14.573764,12421.246,4.6933956
2013-04-10 00:17:40.088961,12427.698,4.696597
2013-04-10 00:47:05.604178,12426.926,4.694321
2013-04-10 01:16:31.119406,12437.241,4.6956463
2013-04-10 01:45:56.634653,12434.057,4.6924767
2013-04-10 02:15:22.149911,12417.174,4.694028
2013-04-10 02:44:47.665189,12426.787,4.6965423
2013-04-10 03:14:13.180477,12432.047,4.696834
2013-04-10 03:43:38.695784,12411.636,4.6970353
2013-04-10 04:13:04.219742,12419.87,4.6963997
2013-04-10 04:42:29.726440,12421.645,4.6935773
2013-04-10 05:11:55.241788,12424.849,4.6953516
2013-04-10 05:41:20.765797,12422.668,4.6958027
2013-04-10 06:10:46.272535,12416.525,4.6930695
2013-04-10 06:40:11.796573,12426.421,4.6958385
2013-04-10 07:09:37.311982,12427.213,4.6936517
2013-04-10 07:39:02.818765,12425.775,4.694984
2013-04-10 08:08:28.342849,12428.231,4.6948953
2013-04-10 08:37:53.858303,12421.812,4.6948724
2013-04-10 09:07:19.365132,12417.794,4.6927843
2013-04-10 09:36:44.889260,12424.93,4.6942096
2013-04-10 10:06:10.404759,12421.227,4.694224
2013-04-10 10:35:35.928913,12425.909,4.6971426
2013-04-10 11:05:01.435802,12422.578,4.695053
2013-04-10 11:34:26.951347,12420.3,4.691579
2013-04-10 12:03:52.475546,12427.541,4.6941123
2013-04-10 12:33:17.982485,12425.554,4.6967134
2013-04-10 13:02:43.498070,12422.445,4.693643
2013-04-10 13:32:09.022314,12431.8,4.696414
2013-04-10 14:01:34.529299,12423.777,4.694095
2013-04-10 14:31:00.053574,12420.983,4.695966
2013-04-10 15:00:25.569219,12433.024,4.695081
2013-04-10 15:29:51.076244,12422.3125,4.6970897
2013-04-10 15:59:16.600564,12426.766,4.697119
2013-04-10 16:28:42.116259,12431.279,4.693684
2013-04-10 16:58:07.623324,12419.866,4.695639
2013-04-10 17:27:33.147690,12429.197,4.6942654
2013-04-10 17:56:58.663430,12423.726,4.696915
2013-04-10 18:26:24.170540,12425.422,4.6958785
2013-04-10 18:55:49.694951,12432.92,4.6966305
2013-04-10 19:25:15.210731,12425.403,4.697141
2013-04-10 19:54:40.726532,12427.725,4.6978407
2013-04-10 20:24:06.242343,12422.075,4.696277
2013-04-10 20:53:31.758169,12433.759,4.69656
2013-04-10 21:22:57.282650,12425.1455,4.696956
2013-04-10 21:52:22.789866,12425.402,4.6969037
2013-04-10 22:21:48.305742,12436.101,4.6972766
2013-04-10 22:51:13.830268,12425.765,4.695851
2013-04-10 23:20:39.337530,12431.738,4.696526
2013-04-10 23:50:04.862081,12427.093,4.696579
2013-04-11 00:19:30.378012,12423.77,4.695883
2013-04-11 00:48:55.885319,12428.63,4.6956625
2013-04-11 01:18:21.409920,12432.35,4.697108
2013-04-11 01:47:46.925897,12420.008,4.697176
2013-04-11 02:17:12.433244,12437.091,4.698982
2013-04-11 02:46:37.957891,12424.412,4.6981306
2013-04-11 03:16:03.473908,12424.339,4.695468
2013-04-11 03:45:28.989940,12429.844,4.6973596
2013-04-11 04:14:54.505987,12415.191,4.698291
2013-04-11 04:44:20.022055,12422.149,4.6990266
2013-04-11 05:43:11.054224,12430.282,4.695559
2013-04-11 06:12:36.570332,12422.848,4.694703
2013-04-11 06:42:02.095094,12424.989,4.694242
2013-04-11 07:11:27.602587,12434.239,4.69752
2013-04-11 07:40:53.118740,12425.101,4.6983695
2013-04-11 08:10:18.643542,12442.121,4.6926684
2013-04-11 11:06:51.740846,12428.909,4.6028295
2013-04-11 11:36:17.248475,12437.507,4.6934686
2013-04-11 12:05:42.773399,12423.052,4.703232
2013-04-11 12:35:08.289697,12404.444,4.6988454
2013-04-11 13:04:33.814646,12416.029,4.7043376
2013-04-11 13:33:59.322335,12430.487,4.6972117
2013-04-11 14:03:24.838673,12449.188,4.7040515
2013-04-11 14:32:50.363667,12431.788,4.7041817
2013-04-11 15:02:15.871401,12425.619,4.6963167
2013-04-11 15:31:41.387785,12440.824,4.7044067
2013-04-11 16:01:06.912820,12428.216,4.7028484
2013-04-11 16:30:32.420594,12428.066,4.7031574
2013-04-11 16:59:57.937023,12419.145,4.6998434
2013-04-11 17:29:23.462108,12432.707,4.699851
2013-04-11 17:58:48.969922,12437.625,4.701939
2013-04-11 18:28:14.495037,12427.352,4.707174
2013-04-11 18:57:40.011522,12433.951,4.7039995
2013-04-11 19:27:05.528022,12436.287,4.7023144
2013-04-11 19:56:31.044536,12429.239,4.701423
2013-04-11 20:25:56.561066,12424.968,4.7020516
2013-04-11 20:55:22.077611,12426.28,4.6989126
2013-04-11 21:24:47.594166,12418.055,4.699536
2013-04-11 21:54:13.110741,12419.091,4.70176
2013-04-11 22:23:38.635966,12437.022,4.702732
2013-04-11 22:53:04.143932,12430.531,4.7026052
2013-04-11 23:22:29.660548,12431.021,4.701207
2013-04-11 23:51:55.177178,12433.62,4.7023964
2013-04-12 00:21:20.693819,12434.548,4.70363
2013-04-12 00:50:46.210479,12442.589,4.702505
2013-04-12 01:20:11.735795,12429.804,4.702651
2013-04-12 01:49:37.243841,12437.067,4.702974
2013-04-12 02:19:02.760547,12430.289,4.703513
2013-04-12 02:48:28.285903,12435.281,4.702497
2013-04-12 03:17:53.793994,12442.029,4.702031
2013-04-12 03:47:19.319380,12432.348,4.7026987
2013-04-12 04:16:44.836136,12430.9375,4.701715
2013-04-12 04:46:10.344273,12438.982,4.700076
2013-04-12 05:15:35.869700,12444.651,4.7071013
2013-04-12 05:45:01.386506,12437.016,4.702027
2013-04-12 06:14:26.894682,12439.563,4.7040315
2013-04-12 06:43:52.420154,12438.889,4.7028484
2013-04-12 07:13:17.937001,12429.164,4.6997747
2013-04-12 07:42:43.462498,12424.113,4.700649
2013-04-12 08:12:08.970735,12440.638,4.7007813
2013-04-12 08:41:34.487622,12438.57,4.7004356
2013-04-12 09:11:00.013169,12425.526,4.6992826
2013-04-12 09:40:25.521446,12424.489,4.7010756
2013-04-12 10:09:51.038378,12422.374,4.700919
2013-04-12 10:39:16.563961,12429.693,4.7012815
2013-04-12 11:08:42.072284,12439.878,4.7015066
2013-04-12 11:38:07.589256,12434.0,4.7026954
2013-04-12 12:07:33.114883,12428.202,4.7024345
2013-04-12 12:36:58.631891,12432.107,4.7030225
2013-04-12 13:06:24.148904,12438.644,4.703691
2013-04-12 13:35:49.665937,12437.739,4.7011456
2013-04-12 14:05:15.174345,12433.772,4.7017055
2013-04-12 14:34:40.700043,12435.48,4.702414
2013-04-12 15:04:06.217116,12439.175,4.7040143
2013-04-12 15:33:31.725564,12432.74,4.703268
2013-04-12 16:02:57.251307,12435.002,4.702108
2013-04-12 16:32:22.768426,12426.442,4.6992016
2013-04-12 17:01:48.294194,12434.577,4.702138
2013-04-12 17:31:13.802697,12430.972,4.702904
2013-04-12 18:00:39.319856,12432.808,4.7030597
2013-04-12 18:30:04.845670,12434.861,4.7020755
2013-04-12 18:59:30.354219,12424.28,4.7013655
2013-04-12 19:28:55.871423,12447.443,4.708226
2013-04-12 19:58:21.397277,12428.645,4.7026124
2013-04-12 20:27:46.905865,12430.79,4.703674
2013-04-12 20:57:12.431750,12437.304,4.703083
2013-04-12 21:26:37.949009,12427.809,4.702666
2013-04-12 21:56:03.457638,12425.156,4.7021637
2013-04-12 22:25:28.983567,12434.908,4.7009954
2013-04-12 22:54:54.500867,12434.661,4.703997
2013-04-12 23:24:20.009541,12431.213,4.702792
2013-04-12 23:53:45.535511,12435.09,4.7029567
2013-04-13 00:23:11.052851,12430.227,4.702032
2013-04-13 00:52:36.570210,12443.833,4.704127
2013-04-13 01:22:02.087580,12426.148,4.702171
2013-04-13 01:51:27.604965,12428.108,4.70262
2013-04-13 02:20:53.131005,12433.441,4.7031026
2013-04-13 02:50:18.639775,12417.874,4.7020755
2013-04-13 03:19:44.157200,12436.343,4.7040467
2013-04-13 03:49:09.683285,12435.875,4.7034683
2013-04-13 04:18:35.200741,12429.801,4.7032666
2013-04-13 04:48:00.709566,12427.204,4.7013407
2013-04-13 05:17:26.235692,12422.364,4.702024
2013-04-13 05:46:51.744547,12432.622,4.701991
2013-04-13 06:16:17.270698,12425.875,4.7021313
2013-04-13 06:45:42.788223,12424.049,4.702378
2013-04-13 07:15:08.297119,12423.591,4.7028036
2013-04-13 07:44:33.823316,12424.692,4.7025776
2013-04-13 08:13:59.340881,12425.232,4.7021637
2013-04-13 08:43:24.849822,12426.085,4.7024255
2013-04-13 09:12:50.376058,12428.401,4.702816
