time,flux,flux_err
2013-04-09 17:54:47.542410,22404.27,4.87785
2013-04-09 18:24:13.049053,22413.717,4.87967
2013-04-09 18:53:38.564346,22414.07,4.8779874
2013-04-09 19:23:04.062384,22414.121,4.877294
2013-04-09 19:52:29.569072,22409.385,4.8792214
2013-04-09 20:21:55.084424,22408.406,4.8806677
2013-04-09 20:51:20.582513,22416.385,4.881318
2013-04-09 21:20:46.097896,22411.533,4.8810534
2013-04-09 21:50:11.604664,22417.98,4.8811016
2013-04-09 22:19:37.111443,22417.393,4.879907
2013-04-09 22:49:02.618242,22410.635,4.880253
2013-04-09 23:18:28.125060,22403.6,4.879234
2013-04-09 23:47:53.631894,22414.898,4.880017
2013-04-10 00:17:19.138748,22418.807,4.881349
2013-04-10 00:46:44.645617,22412.121,4.88015
2013-04-10 01:16:10.152506,22408.975,4.8805943
2013-04-10 01:45:35.659415,22415.883,4.8806453
2013-04-10 02:15:01.166339,22413.115,4.8814135
2013-04-10 02:44:26.673279,22420.35,4.8817754
2013-04-10 03:13:52.180238,22410.28,4.8793926
2013-04-10 03:43:17.687218,22416.518,4.882439
2013-04-10 04:12:43.202853,22409.88,4.8805103
2013-04-10 04:42:08.701223,22416.79,4.880871
2013-04-10 05:11:34.208257,22401.883,4.880129
2013-04-10 05:40:59.723942,22403.977,4.8799386
2013-04-10 06:10:25.222368,22403.945,4.8782544
2013-04-10 06:39:50.738092,22405.16,4.8806715
2013-04-10 07:09:16.245198,22417.262,4.88311
2013-04-10 07:38:41.743674,22410.611,4.8813996
2013-04-10 08:08:07.259454,22417.86,4.8826127
2013-04-10 08:37:32.766605,22411.732,4.881764
2013-04-10 09:06:58.265140,22408.8,4.882853
2013-04-10 09:36:23.780971,22414.195,4.8803415
2013-04-10 10:05:49.288177,22419.512,4.8809366
2013-04-10 10:35:14.804043,22415.693,4.8799257
2013-04-10 11:04:40.302644,22407.988,4.882718
2013-04-10 11:34:05.809905,22404.137,4.880671
2013-04-10 12:03:31.325826,22423.508,4.8817177
2013-04-10 12:32:56.824483,22423.926,4.8822465
2013-04-10 13:02:22.331795,22412.855,4.882306
2013-04-10 13:31:47.847766,22414.555,4.882323
2013-04-10 14:01:13.346478,22410.023,4.8829236
2013-04-10 14:30:38.862485,22410.9,4.8831906
2013-04-10 15:00:04.369867,22412.451,4.883644
2013-04-10 15:29:29.868629,22411.111,4.880723
2013-04-10 15:58:55.384691,22411.895,4.882289
2013-04-10 16:28:20.892128,22408.79,4.8829594
2013-04-10 16:57:46.390946,22406.576,4.8818626
2013-04-10 17:27:11.907058,22409.93,4.8826504
2013-04-10 17:56:37.414546,22418.47,4.883751
2013-04-10 18:26:02.913413,22417.582,4.884563
2013-04-10 18:55:28.429581,22419.648,4.883499
2013-04-10 19:24:53.937124,22414.566,4.884382
2013-04-10 19:54:19.444682,22409.93,4.881871
2013-04-10 20:23:44.952260,22411.186,4.883396
2013-04-10 20:53:10.459858,22409.055,4.883363
2013-04-10 21:22:35.976112,22403.543,4.8828306
2013-04-10 21:52:01.475100,22399.963,4.8821096
2013-04-10 22:21:26.982748,22411.68,4.8837843
2013-04-10 22:50:52.499057,22405.572,4.884484
2013-04-10 23:20:17.998101,22404.582,4.882754
2013-04-10 23:49:43.514439,22413.123,4.882973
2013-04-11 00:19:09.022159,22419.861,4.88399
2013-04-11 00:48:34.521253,22409.125,4.883871
2013-04-11 01:18:00.037646,22403.328,4.8829274
2013-04-11 01:47:25.545421,22405.02,4.8825407
2013-04-11 02:16:51.044565,22411.338,4.8830853
2013-04-11 02:46:16.561014,22408.762,4.8830934
2013-04-11 03:15:42.068839,22408.111,4.8827214
2013-04-11 03:45:07.576679,22408.312,4.8831434
2013-04-11 04:14:33.084538,22421.994,4.8843255
2013-04-11 04:43:58.592413,22417.521,4.882949
2013-04-11 05:42:49.608218,22405.42,4.8816323
2013-04-11 06:12:15.116143,22412.287,4.8818507
2013-04-11 06:41:40.632733,22412.785,4.882257
2013-04-11 07:11:06.132054,22410.01,4.881884
2013-04-11 07:40:31.640034,22400.584,4.8813863
2013-04-11 08:09:57.156674,22415.162,4.8549385
2013-04-11 11:06:30.205025,22414.893,3.681542
2013-04-11 11:35:55.704506,22396.574,4.8775473
2013-04-11 12:05:21.221282,22408.137,4.8827376
2013-04-11 12:34:46.729438,22421.076,4.886645
2013-04-11 13:04:12.246250,22407.787,4.882933
2013-04-11 13:33:37.745802,22397.416,4.886198
2013-04-11 14:03:03.254008,22410.555,4.885802
2013-04-11 14:32:28.770870,22409.357,4.8833385
2013-04-11 15:01:54.270473,22403.008,4.8834114
2013-04-11 15:31:19.778729,22416.496,4.8857956
2013-04-11 16:00:45.295647,22414.148,4.885252
2013-04-11 16:30:10.795299,22405.271,4.8847446
2013-04-11 16:59:36.303611,22405.69,4.883151
2013-04-11 17:29:01.820579,22409.436,4.8823867
2013-04-11 17:58:27.320286,22411.281,4.8861575
2013-04-11 18:27:52.837288,22414.61,4.884628
2013-04-11 18:57:18.345666,22417.713,4.8864164
2013-04-11 19:26:43.854064,22426.752,4.887284
2013-04-11 19:56:09.362477,22406.398,4.8843474
2013-04-11 20:25:34.870910,22405.998,4.8828015
2013-04-11 20:55:00.379359,22408.291,4.885434
2013-04-11 21:24:25.887826,22423.094,4.8842564
2013-04-11 21:53:51.396310,22417.855,4.885051
2013-04-11 22:23:16.913448,22411.496,4.8859277
2013-04-11 22:52:42.413327,22411.832,4.8864794
2013-04-11 23:22:07.921860,22414.934,4.8845468
2013-04-11 23:51:33.430414,22410.484,4.8852067
2013-04-12 00:20:58.938983,22403.832,4.8839498
2013-04-12 00:50:24.447572,22405.043,4.8861933
2013-04-12 01:19:49.964816,22414.508,4.886533
2013-04-12 01:49:15.464800,22407.176,4.88584
2013-04-12 02:18:40.973434,22408.533,4.8867383
2013-04-12 02:48:06.490734,22409.148,4.885276
2013-04-12 03:17:31.990763,22421.53,4.8886843
2013-04-12 03:46:57.508098,22404.082,4.8864226
2013-04-12 04:16:23.016802,22421.424,4.8857436
2013-04-12 04:45:48.516887,22407.268,4.8852077
2013-04-12 05:15:14.034267,22403.139,4.8862
