time,flux,flux_err
2013-04-09 17:53:58.812932,25789.578,6.455404
2013-04-09 18:23:24.330267,25792.248,6.453521
2013-04-09 18:52:49.856271,25801.023,6.455788
2013-04-09 19:22:15.365006,25807.75,6.455506
2013-04-09 19:51:40.882422,25804.955,6.460063
2013-04-09 20:21:06.408486,25808.531,6.4608374
2013-04-09 20:50:31.917302,25821.85,6.459629
2013-04-09 21:19:57.443418,25812.412,6.4578924
2013-04-09 21:49:22.960923,25826.105,6.4616675
2013-04-09 22:18:48.478449,25829.33,6.462593
2013-04-09 22:48:13.995995,25835.387,6.4643292
2013-04-09 23:17:39.513570,25820.746,6.464245
2013-04-09 23:47:05.031167,25837.39,6.4674907
2013-04-10 00:16:30.548783,25822.854,6.465005
2013-04-10 00:45:56.066429,25838.334,6.468018
2013-04-10 01:15:21.584096,25835.734,6.4672813
2013-04-10 01:44:47.101783,25851.436,6.469296
2013-04-10 02:14:12.619499,25826.668,6.461892
2013-04-10 02:43:38.137236,25840.04,6.470312
2013-04-10 03:13:03.654994,25843.05,6.4664783
2013-04-10 03:42:29.172780,25851.527,6.470118
2013-04-10 04:11:54.699228,25861.37,6.4702473
2013-04-10 04:41:20.208416,25850.424,6.4689717
2013-04-10 05:10:45.726273,25843.883,6.4706817
2013-04-10 05:40:11.252791,25854.92,6.466983
2013-04-10 06:09:36.762049,25862.766,6.4727607
2013-04-10 06:39:02.288617,25868.354,6.472814
2013-04-10 07:08:27.806565,25867.318,6.467801
2013-04-10 07:37:53.315894,25871.041,6.471566
2013-04-10 08:07:18.842532,25871.537,6.4728556
2013-04-10 08:36:44.360550,25861.588,6.467926
2013-04-10 09:06:09.869959,25869.688,6.4723063
2013-04-10 09:35:35.396658,25881.982,6.4753165
2013-04-10 10:05:00.914747,25879.436,6.4734526
2013-04-10 10:34:26.441506,25873.441,6.476711
2013-04-10 11:03:51.950995,25878.426,6.4754205
2013-04-10 11:33:17.469155,25874.717,6.4738913
2013-04-10 12:02:42.995984,25873.223,6.4746537
2013-04-10 12:32:08.505544,25878.832,6.473806
2013-04-10 13:01:34.023774,25876.764,6.476811
2013-04-10 13:30:59.550673,25869.008,6.475591
2013-04-10 14:00:25.060314,25877.215,6.478192
2013-04-10 14:29:50.587254,25881.445,6.4792128
2013-04-10 14:59:16.105574,25884.63,6.479178
2013-04-10 15:28:41.615275,25875.057,6.4752617
2013-04-10 15:58:07.142286,25885.146,6.480058
2013-04-10 16:27:32.660686,25889.436,6.4772644
2013-04-10 16:56:58.170457,25879.938,6.477537
2013-04-10 17:26:23.697538,25871.117,6.4784265
2013-04-10 17:55:49.215999,25887.66,6.4800296
2013-04-10 18:25:14.725850,25883.023,6.477738
2013-04-10 18:54:40.253002,25869.982,6.480806
2013-04-10 19:24:05.771533,25874.508,6.4803767
2013-04-10 19:53:31.290085,25891.518,6.4825077
