time,flux,flux_err
2013-01-12 14:48:30.073462,15650.214,5.2278833
2013-01-12 15:17:55.509787,15654.02,5.2298512
2013-01-12 15:47:20.928852,15653.908,5.229344
2013-01-12 16:16:46.365228,15650.014,5.227627
2013-01-12 16:46:11.792983,15656.945,5.2292156
2013-01-12 17:15:37.212129,15649.298,5.226706
2013-01-12 17:45:02.648585,15647.845,5.225834
2013-01-12 18:14:28.076421,15654.445,5.2285056
2013-01-12 18:43:53.495647,15648.549,5.2266984
2013-01-12 19:13:18.932174,15653.844,5.2304087
2013-01-12 19:42:44.360080,15655.448,5.230465
2013-01-12 20:12:09.788027,15652.283,5.2294927
2013-01-12 20:41:35.215983,15656.182,5.2318163
2013-01-12 21:11:00.643980,15651.291,5.2318306
2013-01-12 21:40:26.080627,15658.165,5.2329473
2013-01-12 22:09:51.500035,15650.041,5.2316604
2013-01-12 22:39:16.928102,15651.56,5.230692
2013-01-12 23:08:42.364829,15644.234,5.229482
2013-01-12 23:38:07.792947,15652.671,5.231193
2013-01-13 00:07:33.212454,15663.909,5.2311444
2013-01-13 00:36:58.649263,15661.368,5.2337904
2013-01-13 01:06:24.077451,15653.145,5.2348876
2013-01-13 01:35:49.505669,15655.633,5.233813
2013-01-13 02:05:14.933917,15658.008,5.2349353
2013-01-13 02:34:40.362185,15657.244,5.2360597
2013-01-13 03:04:05.790484,15643.878,5.2338514
2013-01-13 03:33:31.218803,15651.375,5.2352448
2013-01-13 04:02:56.647153,15652.69,5.237676
2013-01-13 04:32:22.075521,15652.793,5.2375383
2013-01-13 05:01:47.503921,15648.324,5.2381506
2013-01-13 05:31:12.923700,15647.34,5.237795
2013-01-13 06:00:38.360789,15652.954,5.2381496
2013-01-13 06:30:03.789269,15647.111,5.23764
2013-01-13 06:59:29.226409,15652.26,5.2373157
2013-01-13 07:28:54.646289,15645.283,5.237357
2013-01-13 07:58:20.074849,15647.24,5.2369423
2013-01-13 08:27:45.512059,15655.817,5.2403765
2013-01-13 08:57:10.932020,15648.861,5.239224
2013-01-13 09:26:36.360651,15652.662,5.2382245
2013-01-13 09:56:01.797951,15658.706,5.2402825
2013-01-13 10:25:27.217982,15652.048,5.237513
2013-01-13 11:24:18.084064,15650.516,5.239264
2013-01-13 11:53:43.512816,15649.616,5.240837
2013-01-13 12:23:08.941598,15652.27,5.2398224
2013-01-13 12:52:34.370409,15654.163,5.2413664
2013-01-13 13:21:59.799241,15656.267,5.241399
2013-01-13 13:51:25.228103,15644.565,5.24014
2013-01-13 14:20:50.656985,15656.431,5.2413287
2013-01-13 14:50:16.085897,15645.738,5.239924
2013-01-13 15:19:41.523470,15653.39,5.239967
2013-01-13 15:49:06.943792,15655.09,5.2403054
2013-01-13 16:18:32.381415,15653.08,5.2389555
2013-01-13 16:47:57.810428,15647.9,5.241912
2013-01-13 17:17:23.230830,15653.823,5.240941
2013-01-13 17:46:48.668534,15644.488,5.2414474
2013-01-13 18:16:14.097627,15648.995,5.241079
2013-01-13 18:45:39.518100,15648.574,5.2409315
2013-01-13 19:15:04.955884,15655.501,5.2422166
2013-01-13 19:44:30.385048,15644.063,5.240421
2013-01-13 20:13:55.805601,15651.598,5.241691
2013-01-13 20:43:21.243455,15663.892,5.243376
2013-01-13 21:12:46.664060,15653.163,5.2430134
2013-01-13 21:42:12.101974,15647.021,5.2420626
2013-01-13 22:11:37.531268,15643.572,5.242212
2013-01-13 22:41:02.951953,15651.605,5.2430644
2013-01-13 23:10:28.389938,15660.9,5.243139
