time,flux,flux_err
2013-04-09 17:55:55.701353,39028.723,7.2448463
2013-04-09 18:25:21.218009,39023.582,7.2426496
2013-04-09 18:54:46.743315,39017.508,7.241831
2013-04-09 19:24:12.251349,39016.21,7.2390256
2013-04-09 19:53:37.768035,39014.555,7.243479
2013-04-09 20:23:03.293368,39012.402,7.245352
2013-04-09 20:52:28.801432,39026.83,7.2461395
2013-04-09 21:21:54.326786,39006.848,7.2441726
2013-04-09 21:51:19.843509,39025.746,7.2461224
2013-04-09 22:20:45.360240,39005.45,7.2404656
2013-04-09 22:50:10.876984,39010.805,7.2411656
2013-04-09 23:19:36.393735,39008.656,7.243792
2013-04-09 23:49:01.910497,39027.934,7.243389
2013-04-10 00:18:27.427268,39024.137,7.246772
2013-04-10 00:47:52.944047,39019.645,7.2477717
2013-04-10 01:17:18.460837,39009.38,7.246088
2013-04-10 01:46:43.977638,39013.89,7.250396
2013-04-10 02:16:09.494446,39008.305,7.247201
2013-04-10 02:45:35.011264,39012.074,7.2445498
2013-04-10 03:15:00.528092,39021.594,7.244958
2013-04-10 03:44:26.044929,39011.797,7.2477813
2013-04-10 04:13:51.570417,39008.426,7.246001
2013-04-10 04:43:17.078633,39017.293,7.2416644
2013-04-10 05:12:42.595499,39014.83,7.247204
2013-04-10 05:42:08.121015,39025.01,7.244861
2013-04-10 06:11:33.629259,39011.85,7.2504354
2013-04-10 06:40:59.154794,39006.895,7.2529583
2013-04-10 07:10:24.671698,39009.926,7.2506876
2013-04-10 07:39:50.179971,39017.242,7.250976
2013-04-10 08:09:15.705534,39022.438,7.250696
2013-04-10 08:38:41.222467,39012.137,7.249678
2013-04-10 09:08:06.730768,39017.96,7.2530484
2013-04-10 09:37:32.256359,39017.055,7.2493095
2013-04-10 10:06:57.773320,39028.066,7.252496
2013-04-10 10:36:23.298929,39009.258,7.2505827
2013-04-10 11:05:48.807269,39008.75,7.250233
2013-04-10 11:35:14.324258,39006.414,7.249492
2013-04-10 12:04:39.849897,39010.387,7.2527976
2013-04-10 12:34:05.358263,39006.336,7.2503896
2013-04-10 13:03:30.875280,39001.086,7.2503023
2013-04-10 13:32:56.400947,39015.395,7.2546086
2013-04-10 14:02:21.909343,39015.49,7.250614
2013-04-10 14:31:47.435029,39018.527,7.251625
2013-04-10 15:01:12.952081,39006.44,7.252291
2013-04-10 15:30:38.460504,39011.29,7.2549086
2013-04-10 16:00:03.986218,39000.285,7.256329
2013-04-10 16:29:29.503300,39013.0,7.2547417
2013-04-10 16:58:55.011751,39019.516,7.257024
2013-04-10 17:28:20.537494,39010.492,7.2541595
2013-04-10 17:57:46.054604,39006.395,7.2523594
2013-04-10 18:27:11.563084,39013.08,7.2563267
2013-04-10 18:56:37.088852,39011.582,7.2578764
2013-04-10 19:26:02.605991,39006.473,7.254599
2013-04-10 19:55:28.123138,38989.1,7.2536592
2013-04-10 20:24:53.640296,38994.0,7.252439
2013-04-10 20:54:19.157461,38993.438,7.2564692
2013-04-10 21:23:44.683277,39005.375,7.2552347
2013-04-10 21:53:10.191822,39006.11,7.254735
2013-04-10 22:22:35.709015,39006.68,7.2516804
2013-04-10 22:52:01.234858,39001.117,7.2594275
2013-04-10 23:21:26.743431,39016.35,7.257626
2013-04-10 23:50:52.269292,39005.27,7.249403
2013-04-11 00:20:17.786522,39020.11,7.2568755
2013-04-11 00:49:43.295123,39008.48,7.256626
2013-04-11 01:19:08.821012,38999.91,7.2588477
2013-04-11 01:48:34.338271,39002.992,7.253663
2013-04-11 02:17:59.846898,39007.176,7.256057
2013-04-11 02:47:25.372814,39003.03,7.258099
2013-04-11 03:16:50.890101,39006.336,7.2585964
2013-04-11 03:46:16.407396,39000.84,7.2555604
2013-04-11 04:15:41.924699,39005.76,7.2580504
2013-04-11 04:45:07.442013,39004.285,7.256293
2013-04-11 05:43:58.476667,38999.2,7.253359
2013-04-11 06:13:23.994008,39008.418,7.2574525
2013-04-11 06:42:49.519998,39006.156,7.256419
2013-04-11 07:12:15.028718,39003.355,7.2573295
2013-04-11 07:41:40.546086,38995.246,7.2594137
2013-04-11 08:11:06.072103,39008.273,7.254067
2013-04-11 11:07:39.176559,38916.566,5.2043457
2013-04-11 11:37:04.685360,39006.11,7.2572155
2013-04-11 12:06:30.211450,38996.19,7.2507706
2013-04-11 12:35:55.728908,39025.332,7.257737
2013-04-11 13:05:21.255017,39015.2,7.25556
2013-04-11 13:34:46.763855,39009.72,7.248906
2013-04-11 14:04:12.281340,38994.17,7.240497
2013-04-11 14:33:37.807476,39001.48,7.2588916
2013-04-11 15:03:03.316340,39001.984,7.2527432
2013-04-11 15:32:28.833853,39003.48,7.2501025
2013-04-11 16:01:54.360016,39001.48,7.257905
2013-04-11 16:31:19.868906,39012.316,7.2634377
2013-04-11 17:00:45.386447,38992.363,7.25911
2013-04-11 17:30:10.912637,38997.97,7.2605557
2013-04-11 17:59:36.421555,38993.434,7.2581797
2013-04-11 18:29:01.947762,39002.906,7.260984
2013-04-11 18:58:27.465338,38998.918,7.262585
2013-04-11 19:27:52.982923,38986.984,7.262785
2013-04-11 19:57:18.500517,39001.01,7.2619777
2013-04-11 20:26:44.018120,39011.316,7.2601814
2013-04-11 20:56:09.535733,38998.71,7.2643943
2013-04-11 21:25:35.053353,39008.61,7.264161
2013-04-11 21:55:00.570983,39008.363,7.2611074
2013-04-11 22:24:26.097262,38993.66,7.2630005
2013-04-11 22:53:51.606269,38997.605,7.2612605
2013-04-11 23:23:17.123926,38998.254,7.261291
2013-04-11 23:52:42.641591,39010.906,7.263618
2013-04-12 00:22:08.159265,38995.977,7.262583
2013-04-12 00:51:33.676948,38988.477,7.261443
2013-04-12 01:20:59.203280,38998.332,7.263659
2013-04-12 01:50:24.712342,38998.254,7.2635016
2013-04-12 02:19:50.230051,38989.105,7.2602434
2013-04-12 02:49:15.756411,38990.92,7.261385
2013-04-12 03:18:41.265497,38981.67,7.2618465
2013-04-12 03:48:06.791874,38993.84,7.2621093
2013-04-12 04:17:32.309618,38988.176,7.264401
2013-04-12 04:46:57.818732,39016.973,7.2636104
2013-04-12 05:16:23.345136,39018.797,7.264551
2013-04-12 05:45:48.862908,39008.773,7.2647266
2013-04-12 06:15:14.372048,39009.656,7.2654557
2013-04-12 06:44:39.898477,39001.145,7.2653794
2013-04-12 07:14:05.416275,39011.336,7.2624574
2013-04-12 07:43:30.942722,38985.156,7.2629104
