time,flux,flux_err
2013-04-09 17:54:41.820112,10962.34,3.970927
2013-04-09 18:24:07.342375,10970.549,3.9726613
2013-04-09 18:53:32.873288,10968.674,3.9736817
2013-04-09 19:22:58.386942,10964.053,3.9721904
2013-04-09 19:52:23.909255,10969.768,3.9765654
2013-04-09 20:21:49.440229,10969.963,3.9737184
2013-04-09 20:51:14.953932,10960.849,3.9750955
2013-04-09 21:20:40.484946,10964.123,3.9754572
2013-04-09 21:50:06.007330,10961.988,3.9703066
2013-04-09 22:19:31.529734,10966.22,3.9756064
2013-04-09 22:48:57.052158,10966.878,3.9754572
2013-04-09 23:18:22.574602,10953.864,3.971719
2013-04-09 23:47:48.097067,10961.539,3.9741724
2013-04-10 00:17:13.619541,10966.797,3.9763198
2013-04-10 00:46:39.142046,10969.659,3.9781594
2013-04-10 01:16:04.664560,10959.708,3.97675
2013-04-10 01:45:30.187095,10970.213,3.975898
2013-04-10 02:14:55.709650,10966.929,3.975225
2013-04-10 02:44:21.232225,10964.255,3.9768217
2013-04-10 03:13:46.754810,10969.759,3.9764764
2013-04-10 03:43:12.277425,10960.985,3.9790769
2013-04-10 04:12:37.808691,10972.504,3.9786482
2013-04-10 04:42:03.322696,10958.363,3.9793355
2013-04-10 05:11:28.845361,10971.804,3.979256
2013-04-10 05:40:54.376687,10964.779,3.9785771
2013-04-10 06:10:19.890743,10964.887,3.977916
2013-04-10 06:39:45.422108,10968.644,3.9796712
2013-04-10 07:09:10.944844,10968.168,3.9779181
2013-04-10 07:38:36.458961,10969.149,3.978745
2013-04-10 08:08:01.990376,10968.232,3.9778047
2013-04-10 08:37:27.513173,10964.09,3.9795673
2013-04-10 09:06:53.027349,10963.123,3.9790342
2013-04-10 09:36:18.558816,10970.257,3.9807308
2013-04-10 10:05:44.081672,10971.037,3.981358
2013-04-10 10:35:09.613179,10972.779,3.9784956
2013-04-10 11:04:35.127426,10970.161,3.9799168
2013-04-10 11:34:00.650323,10967.778,3.9775763
2013-04-10 12:03:26.181889,10973.532,3.9777882
2013-04-10 12:32:51.696187,10963.285,3.9775717
2013-04-10 13:02:17.219154,10960.259,3.9789033
2013-04-10 13:31:42.750771,10969.857,3.9794195
2013-04-10 14:01:08.265129,10963.759,3.9811976
2013-04-10 14:30:33.796786,10963.072,3.9800878
2013-04-10 14:59:59.319814,10961.959,3.9791994
2013-04-10 15:29:24.834221,10960.448,3.9804893
2013-04-10 15:58:50.365940,10970.355,3.9801905
2013-04-10 16:28:15.889027,10967.307,3.9804134
2013-04-10 16:57:41.403495,10958.475,3.981578
2013-04-10 17:27:06.935254,10963.782,3.9804964
2013-04-10 17:56:32.458402,10967.286,3.9779897
2013-04-10 18:25:57.972920,10964.813,3.9796968
2013-04-10 18:55:23.504739,10966.771,3.9818347
2013-04-10 19:24:49.027937,10969.576,3.9811604
2013-04-10 19:54:14.551156,10971.846,3.9831915
2013-04-10 20:23:40.074385,10970.199,3.9838471
2013-04-10 20:53:05.597644,10968.35,3.9837432
2013-04-10 21:22:31.129553,10972.463,3.9825943
2013-04-10 21:51:56.644202,10965.647,3.9808087
2013-04-10 22:21:22.167511,10976.039,3.9815798
2013-04-10 22:50:47.699470,10967.43,3.981343
2013-04-10 23:20:13.214180,10967.373,3.9829433
2013-04-10 23:49:38.746179,10964.46,3.9821022
2013-04-11 00:19:04.269559,10970.615,3.9826622
2013-04-11 00:48:29.784319,10967.721,3.9827542
2013-04-11 01:17:55.316374,10965.709,3.9829938
2013-04-11 01:47:20.839809,10971.753,3.9829342
2013-04-11 02:16:46.354619,10967.576,3.9849179
2013-04-11 02:46:11.886734,10973.971,3.9825146
2013-04-11 03:15:37.410219,10968.45,3.9819212
2013-04-11 03:45:02.933730,10974.1,3.9837024
2013-04-11 04:14:28.457255,10966.797,3.9836125
2013-04-11 04:43:53.980796,10963.389,3.9824128
2013-04-11 05:42:45.027937,10965.279,3.9823346
2013-04-11 06:12:10.551533,10966.086,3.9830506
2013-04-11 06:41:36.083789,10963.391,3.981889
2013-04-11 07:11:01.598785,10961.404,3.9828823
2013-04-11 07:40:27.122436,10966.093,3.9831493
2013-04-11 08:09:52.654747,10963.527,3.9852443
2013-04-11 11:06:25.797143,10959.166,2.7951255
2013-04-11 11:35:51.312300,10967.047,3.98699
2013-04-11 12:05:16.844752,10955.553,3.9823792
2013-04-11 12:34:42.368584,10954.129,3.984324
2013-04-11 13:04:07.901077,10971.486,3.9866354
2013-04-11 13:33:33.416304,10965.088,3.9844499
2013-04-11 14:02:58.940191,10957.393,3.983185
2013-04-11 14:32:24.472734,10974.497,3.9842756
2013-04-11 15:01:49.988017,10967.165,3.9876707
2013-04-11 15:31:15.511955,10986.491,3.9921026
2013-04-11 16:00:41.044553,10970.716,3.9863567
2013-04-11 16:30:06.559891,10968.027,3.9862928
2013-04-11 16:59:32.083884,10978.99,3.9872973
2013-04-11 17:28:57.616533,10971.606,3.9871516
2013-04-11 17:58:23.131926,10982.56,3.9878764
2013-04-11 18:27:48.664609,10961.288,3.9855785
2013-04-11 18:57:14.188678,10964.483,3.9843798
2013-04-11 19:26:39.712757,10974.566,3.9858034
2013-04-11 19:56:05.236861,10982.755,3.9883175
2013-04-11 20:25:30.760980,10967.199,3.9861999
2013-04-11 20:54:56.285114,10966.587,3.986526
2013-04-11 21:24:21.809268,10958.8125,3.98555
2013-04-11 21:53:47.333442,10967.592,3.986418
2013-04-11 22:23:12.866271,10966.475,3.9862783
2013-04-11 22:52:38.381841,10957.068,3.9848626
2013-04-11 23:22:03.906065,10987.558,3.9917562
2013-04-11 23:51:29.430310,10970.684,3.9883258
2013-04-12 00:20:54.954570,10967.998,3.9875202
2013-04-12 00:50:20.478850,10971.16,3.987722
2013-04-12 01:19:46.011784,10962.09,3.986063
2013-04-12 01:49:11.527460,10976.553,3.9870355
2013-04-12 02:18:37.051795,10965.628,3.9862876
2013-04-12 02:48:02.584785,10968.298,3.987588
2013-04-12 03:17:28.100510,10971.284,3.9873302
2013-04-12 03:46:53.633536,10971.879,3.9871578
2013-04-12 04:16:19.157941,10969.952,3.9876418
2013-04-12 04:45:44.673722,10966.164,3.9868824
2013-04-12 05:15:10.206798,10970.619,3.9871557
2013-04-12 05:44:35.731259,10970.404,3.9871657
