time,flux,flux_err
2013-04-09 17:54:56.972519,88301.305,9.146091
2013-04-09 18:24:22.484543,88293.18,9.136081
2013-04-09 18:53:48.005227,88300.81,9.130225
2013-04-09 19:23:13.508646,88301.08,9.147203
2013-04-09 19:52:39.020720,88297.36,9.13261
2013-04-09 20:22:04.541454,88302.06,9.14729
2013-04-09 20:51:30.044924,88302.7,9.142477
2013-04-09 21:20:55.565688,88293.29,9.147424
2013-04-09 21:50:21.077827,88306.086,9.144636
2013-04-09 22:19:46.589987,88319.13,9.144468
2013-04-09 22:49:12.102167,88291.58,9.146439
2013-04-09 23:18:37.614357,88310.2,9.132545
2013-04-09 23:48:03.126567,88295.51,9.140941
2013-04-10 00:17:28.638792,88308.99,9.136344
2013-04-10 00:46:54.151032,88306.24,9.143148
2013-04-10 01:16:19.663292,88313.96,9.148297
2013-04-10 01:45:45.175568,88315.48,9.153887
2013-04-10 02:15:10.687858,88323.836,9.145405
2013-04-10 02:44:36.200168,88321.27,9.1453285
2013-04-10 03:14:01.712494,88302.44,9.144865
2013-04-10 03:43:27.224834,88332.93,9.143573
2013-04-10 04:12:52.745830,88324.85,9.143156
2013-04-10 04:42:18.249566,88312.92,9.134975
2013-04-10 05:11:43.761957,88323.82,9.147473
2013-04-10 05:41:09.283003,88322.54,9.145394
2013-04-10 06:10:34.786790,88333.664,9.144791
2013-04-10 06:40:00.307871,88315.586,9.148053
2013-04-10 07:09:25.820327,88336.05,9.150787
2013-04-10 07:38:51.324159,88332.984,9.153324
2013-04-10 08:08:16.845290,88314.08,9.142054
2013-04-10 08:37:42.357797,88323.695,9.156886
2013-04-10 09:07:07.861679,88336.7,9.1530285
2013-04-10 09:36:33.382860,88334.9,9.150605
2013-04-10 10:05:58.895417,88330.92,9.142228
2013-04-10 10:35:24.416629,88330.65,9.148861
2013-04-10 11:04:49.920576,88310.14,9.1492405
2013-04-10 11:34:15.433184,88318.63,9.148256
2013-04-10 12:03:40.954446,88345.12,9.154387
2013-04-10 12:33:06.458443,88342.375,9.153071
2013-04-10 13:02:31.971096,88315.58,9.146044
2013-04-10 13:31:57.492408,88337.016,9.1505785
2013-04-10 14:01:22.996456,88323.43,9.148079
2013-04-10 14:30:48.517799,88313.87,9.151791
2013-04-10 15:00:14.030521,88327.69,9.148262
2013-04-10 15:29:39.534619,88341.5,9.151506
2013-04-10 15:59:05.056013,88310.09,9.154262
2013-04-10 16:28:30.568781,88350.14,9.154406
2013-04-10 16:57:56.072929,88328.945,9.156856
2013-04-10 17:27:21.594368,88320.05,9.145908
2013-04-10 17:56:47.107191,88319.25,9.153098
2013-04-10 18:26:12.611384,88315.06,9.149835
2013-04-10 18:55:38.132873,88316.48,9.147841
2013-04-10 19:25:03.645742,88340.35,9.154275
2013-04-10 19:54:29.158626,88337.49,9.158868
2013-04-10 20:23:54.671530,88332.58,9.152746
2013-04-10 20:53:20.184443,88350.61,9.15494
2013-04-10 21:22:45.706018,88335.47,9.149423
2013-04-10 21:52:11.210327,88343.945,9.157692
2013-04-10 22:21:36.723296,88341.26,9.158522
2013-04-10 22:51:02.244916,88341.98,9.151515
2013-04-10 23:20:27.749275,88336.19,9.152317
2013-04-10 23:49:53.270929,88350.016,9.154365
2013-04-11 00:19:18.783959,88356.35,9.158181
2013-04-11 00:48:44.288364,88336.86,9.15709
2013-04-11 01:18:09.810069,88335.11,9.157434
2013-04-11 01:47:35.323149,88322.33,9.155944
2013-04-11 02:17:00.827604,88351.04,9.15556
2013-04-11 02:46:26.349359,88337.88,9.152603
2013-04-11 03:15:51.862489,88340.555,9.155434
2013-04-11 03:45:17.375635,88339.19,9.159764
2013-04-11 04:14:42.888795,88328.52,9.156985
2013-04-11 04:44:08.401971,88337.875,9.156714
2013-04-11 05:42:59.428372,88318.76,9.154755
2013-04-11 06:12:24.941598,88333.945,9.160079
2013-04-11 06:41:50.463483,88346.555,9.157465
2013-04-11 07:11:15.968100,88337.0,9.15668
2013-04-11 07:40:41.481376,88344.19,9.153976
2013-04-11 08:10:07.003307,88349.96,9.158925
2013-04-11 11:06:40.083391,88343.0,9.158253
2013-04-11 11:36:05.588153,88376.82,9.170774
2013-04-11 12:05:31.110215,88343.49,9.160138
2013-04-11 12:34:56.623647,88334.4,9.15608
2013-04-11 13:04:22.145739,88352.38,9.165778
2013-04-11 13:33:47.650571,88354.54,9.15739
2013-04-11 14:03:13.164053,88334.516,9.154938
2013-04-11 14:32:38.686196,88330.84,9.158715
2013-04-11 15:02:04.191068,88331.664,9.161181
2013-04-11 15:31:29.704601,88321.03,9.166956
2013-04-11 16:00:55.226794,88314.03,9.159718
2013-04-11 16:30:20.731717,88367.49,9.161897
2013-04-11 16:59:46.245299,88347.375,9.162546
2013-04-11 17:29:11.767532,88347.27,9.165799
2013-04-11 17:58:37.272505,88357.48,9.16479
2013-04-11 18:28:02.794778,88351.95,9.160613
2013-04-11 18:57:28.308422,88352.336,9.164389
2013-04-11 19:26:53.822080,88342.03,9.161772
2013-04-11 19:56:19.335758,88364.305,9.166407
2013-04-11 20:25:44.849452,88359.39,9.165718
2013-04-11 20:55:10.363161,88376.56,9.168724
2013-04-11 21:24:35.876884,88336.55,9.167079
2013-04-11 21:54:01.390628,88365.3,9.167355
2013-04-11 22:23:26.913022,88363.125,9.166991
2013-04-11 22:52:52.418156,88357.664,9.166954
2013-04-11 23:22:17.931945,88363.266,9.162238
2013-04-11 23:51:43.445749,88383.27,9.162843
2013-04-12 00:21:08.959573,88359.04,9.166484
2013-04-12 00:50:34.473408,88355.484,9.16497
2013-04-12 01:19:59.995902,88352.72,9.163396
2013-04-12 01:49:25.501126,88340.86,9.167306
2013-04-12 02:18:51.015011,88365.95,9.16111
2013-04-12 02:48:16.537556,88363.2,9.165568
2013-04-12 03:17:42.042831,88382.46,9.164022
2013-04-12 03:47:07.565406,88370.01,9.170442
2013-04-12 04:16:33.079350,88378.22,9.166601
2013-04-12 04:45:58.584676,88370.164,9.167292
2013-04-12 05:15:24.107296,88372.71,9.163696
2013-04-12 05:44:49.621292,88367.56,9.168955
2013-04-12 06:14:15.126661,88338.24,9.167006
2013-04-12 06:43:40.649332,88368.055,9.1618
2013-04-12 07:13:06.163372,88382.36,9.168602
2013-04-12 07:42:31.686073,88361.57,9.164128
2013-04-12 08:11:57.191509,88356.25,9.166534
2013-04-12 08:41:22.705600,88362.266,9.164258
2013-04-12 09:10:48.228346,88360.59,9.167472
2013-04-12 09:40:13.733832,88360.414,9.16874
2013-04-12 10:09:39.247967,88354.05,9.167179
2013-04-12 10:39:04.770764,88374.07,9.167872
2013-04-12 11:08:30.276295,88369.03,9.16763
2013-04-12 11:37:55.790482,88362.266,9.168701
2013-04-12 12:07:21.313323,88375.31,9.171187
2013-04-12 12:36:46.827540,88379.945,9.1702795
2013-04-12 13:06:12.341771,88363.86,9.167974
2013-04-12 13:35:37.856023,88374.94,9.168082
2013-04-12 14:05:03.361650,88373.23,9.169741
2013-04-12 14:34:28.884567,88367.3,9.167554
2013-04-12 15:03:54.398864,88360.336,9.168144
2013-04-12 15:33:19.904536,88360.19,9.170372
2013-04-12 16:02:45.427503,88365.27,9.168635
2013-04-12 16:32:10.941850,88365.13,9.171253
2013-04-12 17:01:36.464848,88375.016,9.168865
2013-04-12 17:31:01.970585,88376.48,9.171116
2013-04-12 18:00:27.484973,88385.96,9.16975
2013-04-12 18:29:53.008021,88384.05,9.171335
2013-04-12 18:59:18.513803,88375.805,9.169537
2013-04-12 19:28:44.028241,88390.5,9.1657095
2013-04-12 19:58:09.551334,88386.95,9.1718025
2013-04-12 20:27:35.057167,88375.09,9.1683235
2013-04-12 20:57:00.580290,88368.21,9.169064
2013-04-12 21:26:26.094788,88376.03,9.171247
2013-04-12 21:55:51.600666,88381.11,9.172059
2013-04-12 22:25:17.123840,88382.65,9.169376
2013-04-12 22:54:42.638389,88395.125,9.171991
2013-04-12 23:24:08.144312,88375.88,9.169938
2013-04-12 23:53:33.667531,88381.625,9.169861
2013-04-13 00:22:59.182125,88375.76,9.170555
2013-04-13 00:52:24.696733,88378.05,9.17285
2013-04-13 01:21:50.211362,88385.17,9.172459
2013-04-13 01:51:15.726001,88389.35,9.17231
2013-04-13 02:20:41.249300,88386.85,9.171172
2013-04-13 02:50:06.755329,88392.55,9.171086
2013-04-13 03:19:32.270019,88383.766,9.166836
2013-04-13 03:48:57.793363,88375.914,9.170097
2013-04-13 04:18:23.308083,88386.664,9.167493
2013-04-13 04:47:48.814177,88375.89,9.172038
2013-04-13 05:17:14.337567,88393.555,9.171262
2013-04-13 05:46:39.843696,88381.01,9.173336
2013-04-13 06:16:05.367116,88385.87,9.17021
2013-04-13 06:45:30.881916,88369.73,9.16613
2013-04-13 07:14:56.388086,88421.77,9.17306
2013-04-13 07:44:21.911557,88388.11,9.173995
2013-04-13 08:13:47.426396,88386.914,9.172465
2013-04-13 08:43:12.932617,88398.16,9.169933
2013-04-13 09:12:38.456132,88391.734,9.17236
2013-04-13 09:42:03.971022,88420.22,9.176574
2013-04-13 10:11:29.477288,88390.77,9.166765
2013-04-13 10:40:55.000849,88374.03,9.163496
2013-04-13 11:10:20.515789,88399.46,9.171902
2013-04-13 11:39:46.039380,88388.125,9.170674
2013-04-13 12:09:11.545706,88402.77,9.170638
2013-04-13 12:38:37.060692,88388.97,9.172945
2013-04-13 13:08:02.584328,88395.92,9.171795
2013-04-13 13:37:28.090705,88389.195,9.168194
2013-04-13 14:06:53.605736,88379.34,9.173894
2013-04-13 14:36:19.129417,88382.92,9.17404
2013-04-13 15:05:44.635838,88393.484,9.165963
2013-04-13 15:35:10.159555,88393.89,9.172818
2013-04-13 16:04:35.674647,88389.195,9.17003
2013-04-13 16:34:01.189753,88404.39,9.17094
2013-04-13 17:03:26.704875,88389.6,9.169346
2013-04-13 17:32:52.220012,88379.82,9.170715
2013-04-13 18:02:17.735164,88403.76,9.169662
2013-04-13 18:31:43.250331,88392.59,9.16878
2013-04-13 19:01:08.765518,88397.47,9.166923
2013-04-13 19:30:34.280715,88399.82,9.172322
2013-04-13 19:59:59.804568,88386.875,9.171405
2013-04-13 20:29:25.311160,88399.73,9.172024
2013-04-13 20:58:50.826402,88396.375,9.170527
2013-04-13 21:28:16.341665,88395.305,9.171587
2013-04-13 21:57:41.856943,88370.94,9.174448
2013-04-13 22:27:07.380871,88382.695,9.168209
2013-04-13 22:56:32.887539,88390.43,9.169473
2013-04-13 23:25:58.402862,88371.57,9.168409
2013-04-13 23:55:23.926839,88388.336,9.172326
2013-04-14 00:24:49.433548,88385.414,9.170359
2013-04-14 00:54:14.957556,88396.625,9.172395
2013-04-14 01:23:40.472939,88391.1,9.168647
2013-04-14 01:53:05.979698,88368.586,9.175199
2013-04-14 02:22:31.503751,88399.49,9.167496
2013-04-14 02:51:57.019180,88396.88,9.171643
2013-04-14 03:21:22.525983,88412.516,9.170677
2013-04-14 03:50:48.050082,88385.87,9.171132
2013-04-14 04:20:13.565561,88385.47,9.165076
2013-04-14 05:19:04.596554,88404.805,9.161155
2013-04-14 05:48:30.112073,88397.44,9.174424
2013-04-14 06:17:55.636247,88378.79,9.160744
2013-04-14 06:47:21.143162,88401.52,9.170206
2013-04-14 07:16:46.658726,88387.93,9.170583
2013-04-14 07:46:12.182945,88404.24,9.170834
2013-04-14 08:15:37.698539,88397.516,9.164006
2013-04-14 08:45:03.205514,88404.95,9.17208
