time,flux,flux_err
2013-04-09 17:55:24.478636,5423.6406,4.6728053
2013-04-09 18:24:49.978108,5420.534,4.6712427
2013-04-09 18:54:15.486233,5418.596,4.6724286
2013-04-09 19:23:40.977090,5431.041,4.673962
2013-04-09 19:53:06.476601,5428.072,4.6683373
2013-04-09 20:22:31.984767,5431.687,4.675011
2013-04-09 20:51:57.475664,5425.1235,4.6746783
2013-04-09 21:21:22.983856,5415.6665,4.6677036
2013-04-09 21:50:48.483422,5421.953,4.670507
2013-04-09 22:20:13.982999,5418.9517,4.6728773
2013-04-09 22:49:39.482596,5420.5767,4.6757064
2013-04-09 23:19:04.982198,5413.1426,4.675679
2013-04-09 23:48:30.481820,5421.264,4.6729417
2013-04-10 00:17:55.981452,5419.8237,4.6737657
2013-04-10 00:47:21.481099,5416.0117,4.677144
2013-04-10 01:16:46.980756,5418.3994,4.676202
2013-04-10 01:46:12.480429,5421.09,4.676708
2013-04-10 02:15:37.980115,5415.082,4.6759076
2013-04-10 02:45:03.479818,5424.327,4.678511
2013-04-10 03:14:28.979531,5420.3447,4.673722
2013-04-10 03:43:54.479258,5429.956,4.676228
2013-04-10 04:13:19.987636,5417.9453,4.676121
2013-04-10 04:42:45.478754,5424.281,4.6759896
2013-04-10 05:12:10.978516,5418.934,4.676079
2013-04-10 05:41:36.486939,5417.4316,4.6759906
2013-04-10 06:11:01.978093,5422.8735,4.6751685
2013-04-10 06:40:27.486540,5419.814,4.675154
2013-04-10 07:09:52.986359,5416.138,4.679201
2013-04-10 07:39:18.477557,5418.0864,4.678241
2013-04-10 08:08:43.986045,5419.716,4.677219
2013-04-10 08:38:09.485903,5420.744,4.676581
2013-04-10 09:07:34.977137,5417.2646,4.6727853
2013-04-10 09:37:00.485665,5412.122,4.674716
2013-04-10 10:06:25.985569,5428.419,4.680623
2013-04-10 10:35:51.494122,5416.8564,4.6783185
2013-04-10 11:05:16.985406,5420.463,4.677547
2013-04-10 11:34:42.485350,5417.826,4.6802163
2013-04-10 12:04:07.993944,5414.8286,4.677736
2013-04-10 12:33:33.485273,5422.266,4.6800737
2013-04-10 13:02:58.985252,5411.5527,4.6776023
2013-04-10 13:32:24.493886,5418.4697,4.677801
2013-04-10 14:01:49.985255,5417.9883,4.680538
2013-04-10 14:31:15.493915,5408.8496,4.678463
2013-04-10 15:00:40.993949,5411.9663,4.6809955
2013-04-10 15:30:06.485358,5412.2983,4.678969
2013-04-10 15:59:31.994058,5418.4653,4.681119
2013-04-10 16:28:57.494132,5416.3965,4.6757345
2013-04-10 16:58:22.985582,5421.3335,4.677843
2013-04-10 17:27:48.494322,5418.173,4.6814365
2013-04-10 17:57:13.994437,5414.645,4.679534
2013-04-10 18:26:39.485922,5420.051,4.682565
2013-04-10 18:56:04.994707,5409.79,4.6808834
2013-04-10 19:25:30.494857,5413.261,4.6810236
2013-04-10 19:54:55.995027,5419.4575,4.67904
2013-04-10 20:24:21.495207,5418.9463,4.6800876
2013-04-10 20:53:46.995397,5422.076,4.6782756
2013-04-10 21:23:12.504248,5414.449,4.6801124
2013-04-10 21:52:37.995829,5414.401,4.677877
2013-04-10 22:22:03.496059,5413.557,4.6810317
2013-04-10 22:51:29.004950,5416.2686,4.6806064
2013-04-10 23:20:54.496565,5417.353,4.679655
2013-04-10 23:50:20.005481,5421.158,4.6817102
2013-04-11 00:19:45.505767,5410.409,4.679585
2013-04-11 00:49:10.997428,5417.076,4.6795244
