time,flux,flux_err
2013-04-09 17:55:05.413526,117335.125,9.972492
2013-04-09 18:24:30.923639,117337.95,9.9721985
2013-04-09 18:53:56.442412,117343.74,9.972863
2013-04-09 19:23:21.943915,117318.375,9.971809
2013-04-09 19:52:47.454078,117315.85,9.971562
2013-04-09 20:22:12.972896,117353.84,9.972614
2013-04-09 20:51:38.474449,117340.25,9.973205
2013-04-09 21:21:03.993298,117303.4,9.972035
2013-04-09 21:50:29.503521,117317.84,9.9714155
2013-04-09 22:19:55.013760,117333.086,9.971737
2013-04-09 22:49:20.524014,117349.96,9.972159
2013-04-09 23:18:46.034287,117314.41,9.972726
2013-04-09 23:48:11.544571,117320.46,9.973304
2013-04-10 00:17:37.054870,117325.83,9.972907
2013-04-10 00:47:02.565188,117343.71,9.973373
2013-04-10 01:16:28.075518,117320.05,9.971383
2013-04-10 01:45:53.585867,117316.95,9.97156
2013-04-10 02:15:19.096231,117303.195,9.971508
2013-04-10 02:44:44.606610,117339.625,9.972848
2013-04-10 03:14:10.117000,117320.945,9.97157
2013-04-10 03:43:35.627409,117332.2,9.972758
2013-04-10 04:13:01.146474,117348.06,9.972193
2013-04-10 04:42:26.648274,117339.97,9.970351
2013-04-10 05:11:52.158728,117316.31,9.969818
2013-04-10 05:41:17.677843,117324.76,9.9694
2013-04-10 06:10:43.179688,117346.13,9.970485
2013-04-10 06:40:08.698828,117327.43,9.969808
2013-04-10 07:09:34.209343,117356.89,9.971503
2013-04-10 07:38:59.711238,117327.35,9.970344
2013-04-10 08:08:25.230423,117315.38,9.969808
2013-04-10 08:37:50.740989,117325.32,9.969179
2013-04-10 09:07:16.242925,117322.42,9.970475
2013-04-10 09:36:41.762160,117315.516,9.969683
2013-04-10 10:06:07.272766,117344.664,9.970512
2013-04-10 10:35:32.792031,117339.96,9.97038
2013-04-10 11:04:58.294027,117326.1,9.970644
2013-04-10 11:34:23.804683,117348.58,9.970178
2013-04-10 12:03:49.323994,117303.914,9.9706545
2013-04-10 12:33:14.826040,117335.375,9.970551
2013-04-10 13:02:40.336741,117334.02,9.970674
2013-04-10 13:32:05.856097,117345.78,9.969944
2013-04-10 14:01:31.358184,117354.34,9.970181
