time,flux,flux_err
2013-04-09 17:55:10.302556,18333.799,5.027696
2013-04-09 18:24:35.835577,18319.047,5.029073
2013-04-09 18:54:01.377252,18325.691,5.033582
2013-04-09 19:23:26.901668,18332.94,5.030928
2013-04-09 19:52:52.434734,18332.98,5.0349364
2013-04-09 20:22:17.976455,18333.008,5.026588
2013-04-09 20:51:43.500911,18325.201,5.0400066
2013-04-09 21:21:09.042662,18326.432,5.0345526
2013-04-09 21:50:34.575793,18330.682,5.037331
2013-04-09 22:20:00.108934,18327.22,5.037795
2013-04-09 22:49:25.642091,18340.164,5.0443606
2013-04-09 23:18:51.175262,18329.822,5.041815
2013-04-09 23:48:16.708448,18338.44,5.037254
2013-04-10 00:17:42.241650,18333.965,5.050545
2013-04-10 00:47:07.774866,18333.713,5.0458884
2013-04-10 01:16:33.308098,18333.805,5.047459
2013-04-10 01:45:58.841345,18339.908,5.0443134
2013-04-10 02:15:24.374607,18333.564,5.0441513
2013-04-10 02:44:49.907884,18329.936,5.0517416
2013-04-10 03:14:15.441176,18331.92,5.05043
2013-04-10 03:43:40.974483,18319.29,5.0519147
2013-04-10 04:13:06.516446,18353.002,5.0599666
2013-04-10 04:42:32.041143,18338.977,5.0512285
2013-04-10 05:11:57.574495,18329.771,5.053064
2013-04-10 05:41:23.116503,18327.525,5.057215
2013-04-10 06:10:48.641241,18334.373,5.0538716
2013-04-10 06:40:14.183278,18343.57,5.053117
2013-04-10 07:09:39.716686,18334.23,5.056146
2013-04-10 07:39:05.241474,18341.703,5.0561275
2013-04-10 08:08:30.783557,18329.26,5.0592628
2013-04-10 08:37:56.317010,18333.062,5.0556855
2013-04-10 09:07:21.841843,18330.096,5.056303
2013-04-10 09:36:47.383966,18334.596,5.058185
2013-04-10 10:06:12.917464,18341.021,5.0575914
2013-04-10 10:35:38.459623,18337.012,5.0558662
2013-04-10 11:05:03.984511,18328.205,5.0583644
2013-04-10 11:34:29.518055,18340.42,5.0600758
2013-04-10 12:03:55.060253,18335.143,5.062045
2013-04-10 12:33:20.585187,18343.676,5.0611687
2013-04-10 13:02:46.118776,18338.441,5.06514
2013-04-10 13:32:11.661020,18337.428,5.062548
2013-04-10 14:01:37.185999,18329.729,5.065062
2013-04-10 14:31:02.728273,18336.564,5.06124
2013-04-10 15:00:28.261922,18335.338,5.066441
2013-04-10 15:29:53.786941,18340.025,5.0623293
2013-04-10 15:59:19.329261,18333.197,5.063135
2013-04-10 16:28:44.862950,18337.256,5.064397
2013-04-10 16:58:10.388019,18332.326,5.065819
2013-04-10 17:27:35.930379,18335.48,5.066806
2013-04-10 17:57:01.464113,18333.316,5.0668054
2013-04-10 18:26:26.989223,18330.979,5.0626926
2013-04-10 18:55:52.531628,18329.998,5.064843
