time,flux,flux_err
2013-04-09 17:54:42.321397,10794.357,4.2685556
2013-04-09 18:24:07.845048,10797.135,4.2750683
2013-04-09 18:53:33.377359,10800.835,4.27462
2013-04-09 19:22:58.892411,10799.765,4.274128
2013-04-09 19:52:24.416122,10803.235,4.278835
2013-04-09 20:21:49.948494,10794.888,4.2751846
2013-04-09 20:51:15.463596,10797.931,4.2800627
2013-04-09 21:20:40.996008,10793.793,4.281423
2013-04-09 21:50:06.519789,10798.293,4.2759333
2013-04-09 22:19:32.043592,10792.355,4.282858
2013-04-09 22:48:57.567414,10794.585,4.2828007
2013-04-09 23:18:23.091246,10803.088,4.2771425
2013-04-09 23:47:48.615109,10795.542,4.286473
2013-04-10 00:17:14.138991,10804.258,4.2812247
2013-04-10 00:46:39.662884,10794.622,4.280087
2013-04-10 01:16:05.186796,10794.367,4.2870784
2013-04-10 01:45:30.710730,10797.936,4.28069
2013-04-10 02:14:56.234672,10800.908,4.2886295
2013-04-10 02:44:21.758645,10803.779,4.2891917
2013-04-10 03:13:47.282629,10802.511,4.2882533
2013-04-10 03:43:12.806642,10813.384,4.292203
2013-04-10 04:12:38.339305,10813.021,4.2911973
2013-04-10 04:42:03.854709,10808.186,4.291558
2013-04-10 05:11:29.378772,10802.365,4.2929506
2013-04-10 05:40:54.911486,10799.615,4.2938085
2013-04-10 06:10:20.426950,10799.7,4.2948213
2013-04-10 06:39:45.959704,10805.512,4.2965827
2013-04-10 07:09:11.483838,10804.511,4.2916546
2013-04-10 07:38:36.999352,10800.845,4.2927885
2013-04-10 08:08:02.532166,10804.906,4.298943
2013-04-10 08:37:28.056350,10806.508,4.2929325
2013-04-10 09:06:53.571925,10805.969,4.296067
2013-04-10 09:36:19.104789,10814.917,4.294744
2013-04-10 10:05:44.629034,10802.738,4.2931595
2013-04-10 10:35:10.161939,10810.313,4.3007846
2013-04-10 11:04:35.677574,10804.551,4.2985945
2013-04-10 11:34:01.201879,10808.273,4.2976437
2013-04-10 12:03:26.734833,10814.444,4.296953
2013-04-10 12:32:52.250529,10798.03,4.294789
2013-04-10 13:02:17.774884,10807.057,4.301362
2013-04-10 13:31:43.307899,10811.639,4.298815
2013-04-10 14:01:08.823655,10805.932,4.2996526
2013-04-10 14:30:34.356701,10815.179,4.3032126
2013-04-10 14:59:59.881126,10803.529,4.30022
2013-04-10 15:29:25.396932,10809.825,4.300021
2013-04-10 15:58:50.930038,10813.538,4.301156
2013-04-10 16:28:16.454524,10808.34,4.3021398
2013-04-10 16:57:41.970380,10811.212,4.300342
2013-04-10 17:27:07.503547,10805.459,4.3018928
2013-04-10 17:56:33.028083,10808.6455,4.3025637
2013-04-10 18:25:58.543999,10819.243,4.301962
2013-04-10 18:55:24.077216,10818.371,4.3038774
2013-04-10 19:24:49.601802,10810.418,4.3004766
2013-04-10 19:54:15.126409,10810.377,4.3037305
2013-04-10 20:23:40.651042,10803.717,4.3021
2013-04-10 20:53:06.175688,10817.361,4.3024735
2013-04-10 21:22:31.708995,10813.514,4.3041973
2013-04-10 21:51:57.225038,10810.242,4.301201
2013-04-10 22:21:22.749740,10811.281,4.3021154
2013-04-10 22:50:48.283097,10811.12,4.303289
2013-04-10 23:20:13.799195,10811.308,4.3033943
2013-04-10 23:49:39.332587,10817.593,4.3039804
2013-04-11 00:19:04.857365,10811.852,4.3059807
2013-04-11 00:48:30.373513,10810.599,4.3019047
2013-04-11 01:17:55.906966,10814.915,4.304566
2013-04-11 01:47:21.431794,10813.811,4.3051925
2013-04-11 02:16:46.947997,10818.402,4.3047934
2013-04-11 02:46:12.481505,10811.018,4.305784
2013-04-11 03:15:38.006384,10823.953,4.305929
2013-04-11 03:45:03.531287,10812.93,4.3051496
2013-04-11 04:14:29.056201,10815.163,4.3060064
2013-04-11 04:43:54.581139,10825.418,4.3081303
2013-04-11 05:42:45.631067,10827.586,4.3081713
2013-04-11 06:12:11.156056,10820.276,4.306431
2013-04-11 06:41:36.689705,10828.016,4.3090496
2013-04-11 07:11:02.206094,10826.644,4.305348
2013-04-11 07:40:27.731134,10817.046,4.304022
2013-04-11 08:09:53.264838,10815.989,4.2993035
2013-04-11 11:06:26.415591,10869.325,4.270534
2013-04-11 11:35:51.932136,10830.912,4.3051243
2013-04-11 12:05:17.465982,10824.9795,4.3107543
2013-04-11 12:34:42.991207,10842.378,4.3144784
2013-04-11 13:04:08.525088,10823.201,4.308503
2013-04-11 13:33:34.041708,10830.878,4.3079414
2013-04-11 14:02:59.566984,10832.929,4.310003
2013-04-11 14:32:25.100925,10825.099,4.309352
2013-04-11 15:01:50.617596,10820.175,4.309048
2013-04-11 15:31:16.142926,10831.692,4.310827
2013-04-11 16:00:41.676917,10834.536,4.3138676
2013-04-11 16:30:07.193639,10823.147,4.312099
2013-04-11 16:59:32.719025,10838.241,4.312764
2013-04-11 17:28:58.253071,10830.146,4.3098655
2013-04-11 17:58:23.769848,10821.894,4.3096824
2013-04-11 18:27:49.303929,10828.904,4.3107343
2013-04-11 18:57:14.829386,10823.769,4.308651
2013-04-11 19:26:40.354858,10844.613,4.314266
2013-04-11 19:56:05.880349,10829.322,4.3134837
2013-04-11 20:25:31.405857,10834.083,4.3116827
2013-04-11 20:54:56.931384,10836.713,4.3127985
2013-04-11 21:24:22.456931,10841.973,4.3135633
2013-04-11 21:53:47.982493,10840.82,4.312241
2013-04-11 22:23:13.516710,10836.08,4.3129473
2013-04-11 22:52:39.033673,10847.192,4.3157697
2013-04-11 23:22:04.559286,10833.633,4.3134384
2013-04-11 23:51:30.084919,10842.392,4.312774
2013-04-12 00:20:55.610571,10835.932,4.313583
2013-04-12 00:50:21.136239,10836.313,4.312404
2013-04-12 01:19:46.670567,10847.992,4.313813
2013-04-12 01:49:12.187630,10848.841,4.313208
2013-04-12 02:18:37.713353,10844.803,4.313532
2013-04-12 02:48:03.247732,10836.848,4.3116465
2013-04-12 03:17:28.764850,10839.1045,4.3115067
2013-04-12 03:46:54.299264,10838.88,4.312187
2013-04-12 04:16:19.825057,10848.502,4.3139977
2013-04-12 04:45:45.342226,10841.073,4.3132777
2013-04-12 05:15:10.876695,10843.719,4.312609
2013-04-12 05:44:36.402539,10836.727,4.310234
