time,flux,flux_err
2013-04-09 17:55:23.350806,23170.35,6.5414386
2013-04-09 18:24:48.848517,23170.656,6.5387893
2013-04-09 18:54:14.354883,23164.377,6.540722
2013-04-09 19:23:39.843979,23158.79,6.540824
2013-04-09 19:53:05.341730,23162.969,6.5333667
2013-04-09 20:22:30.848136,23162.277,6.5412655
2013-04-09 20:51:56.337273,23160.615,6.5424814
2013-04-09 21:21:21.843709,23175.19,6.535388
2013-04-09 21:50:47.341515,23166.889,6.5381107
2013-04-09 22:20:12.839332,23153.023,6.539792
2013-04-09 22:49:38.337169,23158.816,6.544502
2013-04-09 23:19:03.835015,23171.613,6.5459776
2013-04-09 23:48:29.332872,23140.123,6.539386
2013-04-10 00:17:54.830749,23163.688,6.5418396
2013-04-10 00:47:20.328636,23165.393,6.547656
2013-04-10 01:16:45.826538,23165.238,6.5460005
2013-04-10 01:46:11.324450,23163.834,6.545572
2013-04-10 02:15:36.822382,23151.805,6.5440474
2013-04-10 02:45:02.320319,23165.129,6.547534
2013-04-10 03:14:27.818277,23164.715,6.542083
2013-04-10 03:43:53.316244,23165.742,6.5443788
2013-04-10 04:13:18.822872,23163.418,6.545338
2013-04-10 04:42:44.312224,23158.41,6.5444493
2013-04-10 05:12:09.810237,23150.129,6.544116
2013-04-10 05:41:35.316899,23170.738,6.545436
2013-04-10 06:11:00.806292,23163.771,6.5436716
2013-04-10 06:40:26.312985,23162.883,6.543869
2013-04-10 07:09:51.811048,23164.299,6.5498548
2013-04-10 07:39:17.300486,23169.766,6.5489407
2013-04-10 08:08:42.807219,23152.557,6.545804
2013-04-10 08:38:08.305322,23162.217,6.5454435
2013-04-10 09:07:33.794801,23172.066,6.5414953
2013-04-10 09:36:59.301574,23162.441,6.5437746
2013-04-10 10:06:24.799717,23154.205,6.5436244
2013-04-10 10:35:50.306516,23174.59,6.549266
2013-04-10 11:05:15.796044,23167.598,6.54736
2013-04-10 11:34:41.294233,23190.678,6.5545425
2013-04-10 12:04:06.801072,23157.389,6.5467467
2013-04-10 12:33:32.290646,23161.342,6.549843
2013-04-10 13:02:57.788870,23165.307,6.5489354
2013-04-10 13:32:23.295748,23172.281,6.5481515
2013-04-10 14:01:48.785362,23163.176,6.5513477
2013-04-10 14:31:14.292267,23162.955,6.5495925
2013-04-10 15:00:39.790546,23161.09,6.552284
2013-04-10 15:30:05.280200,23161.633,6.5495334
2013-04-10 15:59:30.787150,23166.93,6.552517
2013-04-10 16:28:56.285469,23154.416,6.544402
2013-04-10 16:58:21.775163,23158.674,6.5465117
2013-04-10 17:27:47.282148,23169.838,6.552959
2013-04-10 17:57:12.780507,23168.926,6.5509973
2013-04-10 18:26:38.270242,23169.084,6.5543704
2013-04-10 18:56:03.777272,23168.135,6.5537486
2013-04-10 19:25:29.275672,23178.654,6.5521154
2013-04-10 19:54:54.774082,23163.541,6.5491705
2013-04-10 20:24:20.272512,23159.291,6.5503197
2013-04-10 20:53:45.770952,23178.053,6.54826
2013-04-10 21:23:11.278048,23178.781,6.5518904
2013-04-10 21:52:36.767873,23167.418,6.547441
2013-04-10 22:22:02.266358,23160.615,6.5521364
2013-04-10 22:51:27.773494,23177.396,6.552774
2013-04-10 23:20:53.263359,23165.506,6.55098
2013-04-10 23:50:18.770520,23170.824,6.552898
2013-04-11 00:19:44.269055,23168.137,6.5511703
2013-04-11 00:49:09.758961,23172.807,6.5505023
2013-04-11 01:18:35.266162,23163.871,6.5512414
2013-04-11 01:48:00.764738,23177.875,6.5530663
2013-04-11 02:17:26.254684,23164.312,6.5513496
2013-04-11 02:46:51.761930,23170.596,6.552708
2013-04-11 03:16:17.260541,23174.29,6.5520573
2013-04-11 03:45:42.759173,23168.97,6.5537877
2013-04-11 04:15:08.257808,23166.531,6.553635
2013-04-11 04:44:33.756465,23164.715,6.553482
2013-04-11 05:43:24.753818,23168.139,6.54961
2013-04-11 06:12:50.252510,23158.686,6.55365
2013-04-11 06:42:15.759856,23165.678,6.550952
2013-04-11 07:11:41.249938,23155.969,6.553474
2013-04-11 07:41:06.748675,23152.559,6.5527463
2013-04-11 08:10:32.256061,23203.316,6.4755507
2013-04-11 11:07:05.248825,23222.11,4.9918995
2013-04-11 11:36:30.739027,23198.574,6.486493
2013-04-11 12:05:56.246520,23163.98,6.5289235
2013-04-11 12:35:21.745387,23160.48,6.5422
2013-04-11 13:04:47.252910,23172.613,6.5471835
2013-04-11 13:34:12.743163,23161.766,6.5482407
