time,flux,flux_err
2013-04-09 17:54:21.398285,18371.508,4.8224
2013-04-09 18:23:46.919835,18372.047,4.826279
2013-04-09 18:53:12.450033,18366.418,4.8255377
2013-04-09 19:22:37.962983,18368.592,4.8251295
2013-04-09 19:52:03.484592,18367.074,4.825727
2013-04-09 20:21:29.014862,18371.328,4.825294
2013-04-09 20:50:54.527871,18370.504,4.825438
2013-04-09 21:20:20.058181,18376.566,4.8279653
2013-04-09 21:49:45.579871,18373.096,4.827812
2013-04-09 22:19:11.101581,18378.482,4.8281846
2013-04-09 22:48:36.623321,18364.39,4.82523
2013-04-09 23:18:02.145071,18362.68,4.829306
2013-04-09 23:47:27.666852,18367.576,4.82858
2013-04-10 00:16:53.188642,18365.984,4.827298
2013-04-10 00:46:18.710462,18371.254,4.829642
2013-04-10 01:15:44.232293,18369.934,4.8291407
2013-04-10 01:45:09.754154,18356.96,4.828347
2013-04-10 02:14:35.276035,18360.104,4.831395
2013-04-10 02:44:00.797936,18376.055,4.8338556
2013-04-10 03:13:26.319848,18369.748,4.8306
2013-04-10 03:42:51.841788,18368.021,4.832566
2013-04-10 04:12:17.372390,18372.502,4.8331823
2013-04-10 04:41:42.885742,18363.838,4.831897
2013-04-10 05:11:08.407743,18372.559,4.8344383
2013-04-10 05:40:33.938405,18376.922,4.8332562
2013-04-10 06:09:59.451807,18363.273,4.834208
2013-04-10 06:39:24.982509,18373.88,4.835924
2013-04-10 07:08:50.504601,18369.145,4.831287
2013-04-10 07:38:16.018064,18370.676,4.8355875
2013-04-10 08:07:41.548836,18367.422,4.8347783
2013-04-10 08:37:07.070978,18365.334,4.8319206
2013-04-10 09:06:32.584511,18364.588,4.833749
2013-04-10 09:35:58.115334,18367.334,4.8340025
2013-04-10 10:05:23.637547,18371.12,4.8347487
2013-04-10 10:34:49.168419,18368.643,4.8365173
2013-04-10 11:04:14.682033,18365.527,4.83456
2013-04-10 11:33:40.204296,18369.42,4.8358374
2013-04-10 12:03:05.735229,18360.719,4.8345003
2013-04-10 12:32:31.248903,18369.771,4.8346314
2013-04-10 13:01:56.771236,18373.615,4.834852
2013-04-10 13:31:22.302230,18370.342,4.834956
2013-04-10 14:00:47.815964,18360.62,4.8330874
2013-04-10 14:30:13.346998,18366.977,4.836046
2013-04-10 14:59:38.869422,18368.12,4.838171
2013-04-10 15:29:04.383216,18376.549,4.8352757
2013-04-10 15:58:29.914310,18369.916,4.8359747
2013-04-10 16:27:55.436784,18359.02,4.8350296
2013-04-10 16:57:20.950649,18371.797,4.8383417
2013-04-10 17:26:46.481804,18359.252,4.8373203
2013-04-10 17:56:12.004338,18368.71,4.837039
2013-04-10 18:25:37.518263,18363.826,4.8379393
2013-04-10 18:55:03.049479,18367.217,4.8377314
2013-04-10 19:24:28.572083,18365.555,4.836979
2013-04-10 19:53:54.094699,18358.256,4.8389225
2013-04-10 20:23:19.617344,18371.865,4.8388457
2013-04-10 20:52:45.140010,18369.934,4.8396378
2013-04-10 21:22:10.671325,18363.965,4.838925
2013-04-10 21:51:36.185391,18379.38,4.8377814
2013-04-10 22:21:01.708117,18371.053,4.83902
2013-04-10 22:50:27.239503,18370.932,4.839538
2013-04-10 23:19:52.753619,18365.717,4.8374662
2013-04-10 23:49:18.285045,18369.295,4.839428
2013-04-11 00:18:43.807852,18369.324,4.838948
2013-04-11 00:48:09.322038,18369.523,4.839674
2013-04-11 01:17:34.853524,18373.027,4.8398285
2013-04-11 01:47:00.376391,18358.553,4.8390937
2013-04-11 02:16:25.890628,18367.725,4.8380923
2013-04-11 02:45:51.422175,18364.11,4.839911
2013-04-11 03:15:16.945102,18368.855,4.839917
2013-04-11 03:44:42.468059,18367.89,4.8401604
2013-04-11 04:14:07.991026,18365.125,4.839733
2013-04-11 04:43:33.514014,18380.518,4.8392105
2013-04-11 05:42:24.560049,18381.596,4.842577
2013-04-11 06:11:50.083097,18365.219,4.838311
2013-04-11 06:41:15.614804,18365.139,4.839758
2013-04-11 07:10:41.129252,18373.357,4.83807
2013-04-11 07:40:06.652370,18364.154,4.8396726
2013-04-11 08:09:32.184138,18373.05,4.844227
2013-04-11 11:06:05.323340,18434.26,3.3192837
2013-04-11 11:35:30.837969,18348.217,4.843621
2013-04-11 12:04:56.369909,18365.555,4.8465085
2013-04-11 12:34:21.893217,18374.74,4.842834
2013-04-11 13:03:47.425187,18372.537,4.847926
2013-04-11 13:33:12.939907,18396.29,4.8509603
2013-04-11 14:02:38.463276,18373.973,4.844772
2013-04-11 14:32:03.995306,18382.521,4.845792
2013-04-11 15:01:29.510086,18373.035,4.8459196
2013-04-11 15:30:55.033515,18362.123,4.846046
2013-04-11 16:00:20.565606,18374.49,4.8451943
2013-04-11 16:29:46.080446,18372.98,4.8449526
2013-04-11 16:59:11.603936,18374.822,4.8443837
2013-04-11 17:28:37.136097,18364.234,4.845761
2013-04-11 17:58:02.650987,18372.184,4.8445144
2013-04-11 18:27:28.183178,18370.438,4.8449936
2013-04-11 18:56:53.706759,18382.693,4.846966
2013-04-11 19:26:19.230350,18384.182,4.846395
2013-04-11 19:55:44.753960,18391.959,4.8485165
2013-04-11 20:25:10.277602,18365.73,4.845662
2013-04-11 20:54:35.801253,18382.246,4.846097
2013-04-11 21:24:01.324924,18379.434,4.8452787
2013-04-11 21:53:26.848626,18369.793,4.8455653
2013-04-11 22:22:52.380977,18371.531,4.8445525
2013-04-11 22:52:17.896069,18370.195,4.84591
2013-04-11 23:21:43.419831,18371.994,4.8455796
2013-04-11 23:51:08.943603,18370.965,4.8460684
2013-04-12 00:20:34.467395,18378.729,4.8458486
2013-04-12 00:49:59.991207,18375.555,4.845816
2013-04-12 01:19:25.523689,18372.834,4.845803
2013-04-12 01:48:51.038901,18380.764,4.846514
2013-04-12 02:18:16.562774,18369.95,4.845092
2013-04-12 02:47:42.095317,18362.725,4.844473
2013-04-12 03:17:07.610589,18362.852,4.8450623
2013-04-12 03:46:33.143162,18367.992,4.8447456
2013-04-12 04:15:58.667115,18357.217,4.8450985
2013-04-12 04:45:24.182448,18368.408,4.845953
2013-04-12 05:14:49.715082,18372.34,4.8447814
2013-04-12 05:44:15.239105,18373.701,4.8462
2013-04-12 06:13:40.754498,18375.258,4.845914
2013-04-12 06:43:06.287192,18377.953,4.84691
2013-04-12 07:12:31.811265,18387.69,4.848432
2013-04-12 07:41:57.343999,18374.076,4.8465405
2013-04-12 08:11:22.859473,18372.643,4.846325
2013-04-12 08:40:48.383608,18384.172,4.8467736
2013-04-12 09:10:13.916401,18383.018,4.8469043
2013-04-12 09:39:39.431936,18380.574,4.84657
2013-04-12 10:09:04.956130,18373.568,4.8464947
2013-04-12 10:38:30.488985,18368.89,4.845985
2013-04-12 11:07:56.004579,18368.857,4.846221
2013-04-12 11:37:21.528824,18377.182,4.846704
2013-04-12 12:06:47.061739,18370.812,4.846368
2013-04-12 12:36:12.586034,18377.023,4.846632
2013-04-12 13:05:38.110348,18375.479,4.846716
2013-04-12 13:35:03.634684,18373.14,4.846541
2013-04-12 14:04:29.150389,18363.723,4.845765
2013-04-12 14:33:54.683404,18363.773,4.845971
2013-04-12 15:03:20.207800,18378.086,4.8459883
2013-04-12 15:32:45.723566,18375.742,4.846498
2013-04-12 16:02:11.256641,18371.557,4.8461823
2013-04-12 16:31:36.781087,18365.338,4.846218
2013-04-12 17:01:02.314203,18367.455,4.8451433
2013-04-12 17:30:27.830049,18374.545,4.846878
2013-04-12 17:59:53.354565,18378.902,4.8467546
2013-04-12 18:29:18.887732,18372.516,4.846612
2013-04-12 18:58:44.403638,18376.102,4.8470235
2013-04-12 19:28:09.928215,18370.291,4.8466377
2013-04-12 19:57:35.461442,18376.723,4.8459687
2013-04-12 20:27:00.977408,18370.826,4.845492
2013-04-12 20:56:26.510675,18377.627,4.846475
2013-04-12 21:25:52.035322,18377.543,4.846803
2013-04-12 21:55:17.551349,18369.178,4.8465214
2013-04-12 22:24:43.084676,18380.896,4.8472476
2013-04-12 22:54:08.609384,18376.22,4.846351
2013-04-12 23:23:34.125471,18368.105,4.8467717
2013-04-12 23:52:59.658859,18370.797,4.8453617
2013-04-13 00:22:25.183627,18376.652,4.84678
2013-04-13 00:51:50.708414,18379.992,4.846927
2013-04-13 01:21:16.233222,18373.84,4.846266
2013-04-13 01:50:41.758040,18374.906,4.846943
2013-04-13 02:20:07.291528,18368.057,4.846516
2013-04-13 02:49:32.807746,18370.64,4.8447084
2013-04-13 03:18:58.332635,18378.89,4.8472676
2013-04-13 03:48:23.866173,18377.34,4.846699
2013-04-13 04:17:49.391102,18370.29,4.8464155
2013-04-13 04:47:14.907401,18372.11,4.8470283
2013-04-13 05:16:40.441009,18375.219,4.844252
2013-04-13 05:46:05.957348,18371.625,4.846088
2013-04-13 06:15:31.490987,18370.992,4.8462067
2013-04-13 06:44:57.016006,18377.102,4.846276
2013-04-13 07:14:22.532406,18371.678,4.846512
2013-04-13 07:43:48.066105,18376.162,4.8457212
2013-04-13 08:13:13.591185,18372.652,4.845658
2013-04-13 08:42:39.107644,18372.059,4.8457246
2013-04-13 09:12:04.641404,18378.1,4.8472185
2013-04-13 09:41:30.166544,18371.068,4.8458886
2013-04-13 10:10:55.683054,18371.89,4.8449717
2013-04-13 10:40:21.216874,18376.977,4.846664
2013-04-13 11:09:46.742064,18371.451,4.8455815
2013-04-13 11:39:12.275924,18376.78,4.845757
2013-04-13 12:08:37.792514,18369.734,4.845517
2013-04-13 12:38:03.317775,18376.41,4.845962
2013-04-13 13:07:28.851686,18377.129,4.8460703
2013-04-13 13:36:54.368337,18378.754,4.8457294
2013-04-13 14:06:19.893647,18371.533,4.845607
2013-04-13 14:35:45.427618,18371.19,4.8458657
2013-04-13 15:05:10.944329,18368.89,4.8457594
2013-04-13 15:34:36.478341,18365.69,4.845412
2013-04-13 16:04:02.003732,18375.027,4.8471956
2013-04-13 16:33:27.529143,18367.348,4.844932
2013-04-13 17:02:53.054565,18373.832,4.8470335
2013-04-13 17:32:18.580017,18380.855,4.8480253
2013-04-13 18:01:44.105488,18363.908,4.845771
2013-04-13 18:31:09.630970,18375.426,4.846794
2013-04-13 19:00:35.156472,18372.652,4.84621
2013-04-13 19:30:00.682004,18374.014,4.848832
2013-04-13 19:59:26.216186,18370.727,4.8461337
2013-04-13 20:28:51.733109,18375.967,4.846347
2013-04-13 20:58:17.258691,18378.701,4.847198
2013-04-13 21:27:42.784293,18371.281,4.846084
2013-04-13 21:57:08.309916,18373.746,4.8468747
2013-04-13 22:26:33.844199,18383.46,4.8477187
2013-04-13 22:55:59.361212,18369.348,4.846325
2013-04-13 23:25:24.886895,18373.082,4.846396
2013-04-13 23:54:50.421238,18379.236,4.8455024
2013-04-14 00:24:15.938311,18375.463,4.847172
2013-04-14 00:53:41.472684,18371.418,4.846184
2013-04-14 01:23:06.998448,18378.178,4.845472
2013-04-14 01:52:32.515581,18382.035,4.845954
2013-04-14 02:21:58.050014,18375.895,4.847243
2013-04-14 02:51:23.575828,18378.648,4.8469205
2013-04-14 03:20:49.093022,18363.678,4.8455625
2013-04-14 03:50:14.627517,18372.709,4.8460565
2013-04-14 04:19:40.153380,18374.56,4.8466377
2013-04-14 05:18:31.205179,18370.62,4.844872
2013-04-14 05:47:56.731113,18370.14,4.8452153
2013-04-14 06:17:22.265698,18367.314,4.8451896
2013-04-14 06:46:47.783023,18381.662,4.8448853
2013-04-14 07:16:13.309007,18368.465,4.8450966
2013-04-14 07:45:38.843652,18375.922,4.8464236
2013-04-14 08:15:04.369677,18368.102,4.84534
2013-04-14 08:44:29.887082,18370.51,4.845856
2013-04-14 09:13:55.421788,18369.988,4.844626
2013-04-14 09:43:20.947862,18380.5,4.8472743
2013-04-14 10:12:46.473968,18366.217,4.845459
2013-04-14 10:42:12.000084,18372.566,4.8459587
2013-04-14 11:11:37.526229,18372.824,4.845532
2013-04-14 11:41:03.052385,18382.547,4.8465056
2013-04-14 12:10:28.578561,18384.174,4.84648
2013-04-14 12:39:54.104757,18370.55,4.844778
2013-04-14 13:09:19.630973,18372.586,4.844915
2013-04-14 13:38:45.157199,18373.104,4.8454776
2013-04-14 14:08:10.692095,18374.408,4.8456507
2013-04-14 14:37:36.209732,18377.69,4.844555
2013-04-14 15:07:01.736018,18372.17,4.8441067
2013-04-14 15:36:27.270965,18379.896,4.845047
2013-04-14 16:05:52.788652,18380.352,4.8450365
2013-04-14 16:35:18.314999,18369.928,4.8446145
2013-04-14 17:04:43.850005,18369.271,4.84464
2013-04-14 17:34:09.367752,18378.379,4.846785
2013-04-14 18:03:34.894160,18375.29,4.8448715
2013-04-14 18:33:00.429227,18374.23,4.8454666
2013-04-14 19:02:25.947024,18381.979,4.8454924
2013-04-14 19:31:51.482122,18371.422,4.8450956
2013-04-14 20:01:17.008609,18379.174,4.8456464
2013-04-14 20:30:42.526467,18380.031,4.8455005
2013-04-14 21:00:08.061625,18382.568,4.845784
2013-04-14 21:29:33.588153,18373.078,4.8443074
2013-04-14 21:58:59.114711,18368.191,4.843373
2013-04-14 22:28:24.641289,18381.049,4.84592
2013-04-14 22:57:50.167877,18384.207,4.846118
2013-04-14 23:27:15.703136,18368.3,4.843838
2013-04-14 23:56:41.229765,18370.762,4.845015
2013-04-15 00:26:06.747773,18380.182,4.844767
2013-04-15 00:55:32.283082,18371.12,4.843235
2013-04-15 01:24:57.809770,18372.709,4.8453436
2013-04-15 01:54:23.327829,18376.387,4.8435864
2013-04-15 02:23:48.863198,18370.354,4.84335
2013-04-15 02:53:14.389938,18374.088,4.8432994
2013-04-15 03:22:39.908066,18373.578,4.8439136
2013-04-15 03:52:05.443486,18366.568,4.8441353
2013-04-15 04:21:30.961646,18375.178,4.8436437
2013-04-15 04:50:56.497105,18381.852,4.843666
2013-04-15 05:20:22.023945,18381.297,4.844041
2013-04-15 05:49:47.542155,18378.162,4.844166
2013-04-15 06:19:13.077674,18370.572,4.843107
2013-04-15 06:48:38.604565,18374.256,4.842768
2013-04-15 07:18:04.122835,18374.295,4.842131
2013-04-15 07:47:29.658405,18370.36,4.8432155
2013-04-15 08:16:55.185355,18368.557,4.8442307
2013-04-15 08:46:20.720965,18381.97,4.8431544
2013-04-15 09:15:46.239316,18373.229,4.842598
2013-04-15 09:45:11.766317,18381.086,4.8450837
2013-04-15 10:14:37.301977,18372.285,4.84294
2013-04-15 10:44:02.820388,18381.1,4.843915
2013-04-15 11:13:28.347449,18379.625,4.8444242
2013-04-15 11:42:53.883170,18372.113,4.843062
2013-04-15 12:12:19.401621,18375.955,4.842122
2013-04-15 12:41:44.928743,18373.543,4.8441005
2013-04-15 13:11:10.464524,18370.602,4.8414645
2013-04-15 13:40:35.991676,18375.096,4.8436303
2013-04-15 14:10:01.518848,18377.37,4.8415613
2013-04-15 14:39:27.046039,18377.002,4.842406
2013-04-15 15:08:52.573251,18377.945,4.843423
2013-04-15 15:38:18.100483,18376.44,4.8436213
2013-04-15 16:07:43.627725,18379.576,4.8431406
2013-04-15 16:37:09.154987,18386.812,4.8476844
2013-04-15 17:06:34.690920,18365.664,4.842898
2013-04-15 17:36:00.209582,18385.25,4.843224
2013-04-15 18:05:25.745544,18388.14,4.842681
2013-04-15 18:34:51.272877,18379.762,4.8420014
2013-04-15 19:04:16.791599,18376.941,4.8413777
2013-04-15 19:33:42.327612,18377.824,4.8433504
2013-04-15 20:03:07.846376,18375.674,4.8407307
2013-04-15 20:32:33.373788,18381.645,4.8437815
2013-04-15 21:01:58.909862,18380.863,4.8427825
2013-04-15 21:31:24.428675,18384.283,4.840919
2013-04-15 22:00:49.956138,18379.34,4.8432536
2013-04-15 22:30:15.492262,18366.738,4.841781
2013-04-15 22:59:41.011135,18375.836,4.8419976
2013-04-15 23:29:06.547299,18380.873,4.8446336
2013-04-15 23:58:32.074843,18374.76,4.8430758
2013-04-16 00:27:57.593767,18375.836,4.8425894
2013-04-16 00:57:23.129980,18372.129,4.841074
2013-04-16 01:26:48.657585,18374.361,4.842475
2013-04-16 01:56:14.185199,18376.852,4.8436813
2013-04-16 02:25:39.712833,18377.574,4.842625
2013-04-16 02:55:05.240487,18366.389,4.8420687
2013-04-16 03:24:30.776802,18380.129,4.842428
2013-04-16 03:53:56.295846,18388.846,4.8418717
2013-04-16 04:23:21.823561,18382.531,4.842726
2013-04-16 04:52:47.359926,18375.771,4.8424435
2013-04-16 05:22:12.887671,18373.775,4.8413167
2013-04-16 05:51:38.406796,18387.768,4.8433523
2013-04-16 06:21:03.943211,18384.104,4.8418403
2013-04-16 06:50:29.471016,18377.914,4.841084
2013-04-16 07:19:54.998832,18388.414,4.842542
2013-04-16 07:49:20.526668,18367.17,4.841362
2013-04-16 08:18:46.054523,18374.266,4.8411465
2013-04-16 08:48:11.591039,18385.332,4.842563
2013-04-16 09:17:37.110294,18379.02,4.8421464
2013-04-16 09:47:02.638200,18368.055,4.8427534
2013-04-16 10:16:28.174766,18383.168,4.843789
2013-04-16 10:45:53.694072,18372.373,4.84192
2013-04-16 11:15:19.222039,18386.457,4.842634
2013-04-16 11:44:44.750025,18373.498,4.840799
2013-04-16 12:14:10.278021,18374.326,4.842305
2013-04-16 12:43:35.814688,18370.387,4.8431106
2013-04-16 13:13:01.334085,18380.39,4.842108
2013-04-16 13:42:26.862141,18374.734,4.8429737
2013-04-16 14:11:52.398848,18377.926,4.8416767
2013-04-16 14:41:17.918305,18376.562,4.8420305
2013-04-16 15:10:43.446412,18374.852,4.843186
2013-04-16 15:40:08.983179,18368.574,4.8409224
2013-04-16 16:09:34.502687,18383.477,4.842114
2013-04-16 16:39:00.039494,18369.941,4.8417544
2013-04-16 17:08:25.567671,18376.629,4.8412747
2013-04-16 17:37:51.087239,18375.312,4.842647
2013-04-16 18:07:16.624096,18382.62,4.8436084
2013-04-16 18:36:42.152334,18379.006,4.842496
2013-04-16 19:06:07.680583,18377.168,4.843745
2013-04-16 19:35:33.208860,18377.723,4.840984
2013-04-16 20:04:58.737148,18376.814,4.8413143
2013-04-16 20:34:24.265457,18375.9,4.8414145
2013-04-16 21:03:49.802425,18383.201,4.842317
2013-04-16 21:33:15.322133,18387.514,4.84196
2013-04-16 22:02:40.859142,18382.164,4.8428493
2013-04-16 22:32:06.387520,18381.908,4.8421736
2013-04-16 23:01:31.907279,18384.2,4.8419924
2013-04-16 23:30:57.444338,18372.564,4.8410974
2013-04-17 00:00:22.972777,18373.424,4.839879
2013-04-17 00:29:48.492586,18384.076,4.8424644
2013-04-17 00:59:14.029696,18383.352,4.8415313
2013-04-17 01:28:39.558184,18374.678,4.841891
2013-04-17 01:58:05.086694,18382.291,4.8434815
2013-04-17 02:27:30.615223,18378.66,4.8419127
2013-04-17 02:56:56.135123,18380.92,4.8414745
2013-04-17 03:26:21.672323,18385.785,4.8445907
2013-04-17 03:55:47.200903,18383.92,4.841536
2013-04-17 04:54:38.258122,18377.31,4.842496
2013-04-17 05:24:03.786752,18378.0,4.8409905
2013-04-17 05:53:29.315402,18382.78,4.8409777
2013-04-17 06:22:54.844073,18374.824,4.8430023
2013-04-17 06:52:20.372764,18381.996,4.842182
2013-04-17 07:21:45.910104,18391.348,4.8426075
2013-04-17 07:51:11.430184,18374.664,4.8413954
2013-04-17 08:20:36.958925,18386.941,4.842474
2013-04-17 08:50:02.496326,18372.564,4.841927
2013-04-17 09:19:28.025107,18371.305,4.838767
2013-04-17 09:48:53.545258,18373.822,4.842101
2013-04-17 10:18:19.082709,18382.379,4.8427563
2013-04-17 10:47:44.611540,18375.43,4.840866
2013-04-17 11:17:10.140381,18377.082,4.841343
2013-04-17 11:46:35.669253,18377.572,4.8407893
2013-04-17 12:16:01.198135,18385.824,4.8414726
2013-04-17 12:45:26.727036,18386.92,4.8423014
2013-04-17 13:14:52.255958,18381.7,4.842523
2013-04-17 13:44:17.784890,18376.334,4.8416023
2013-04-17 14:13:43.322481,18381.316,4.843068
2013-04-17 14:43:08.842814,18375.842,4.840987
2013-04-17 15:12:34.380446,18373.81,4.8402915
2013-04-17 15:41:59.909458,18380.709,4.843722
2013-04-17 16:11:25.429840,18384.01,4.843343
2013-04-17 16:40:50.967523,18376.371,4.841874
2013-04-17 17:10:16.496585,18372.023,4.841419
2013-04-17 17:39:42.017023,18381.566,4.8419037
2013-04-17 18:09:07.554761,18392.49,4.8430104
