time,flux,flux_err
2013-04-09 17:55:28.490217,62184.28,7.569483
2013-04-09 18:24:54.000569,62189.12,7.5644355
2013-04-09 18:54:19.519572,62179.98,7.5679626
2013-04-09 19:23:45.021309,62174.055,7.57072
2013-04-09 19:53:10.531699,62199.832,7.578219
2013-04-09 20:22:36.050741,62185.38,7.5763874
2013-04-09 20:52:01.552515,62182.266,7.5846615
2013-04-09 21:21:27.071585,62186.074,7.581595
2013-04-09 21:50:52.582027,62176.535,7.5699525
2013-04-09 22:20:18.092482,62179.348,7.5794883
2013-04-09 22:49:43.602947,62183.992,7.573701
2013-04-09 23:19:09.113429,62183.96,7.5860147
2013-04-09 23:48:34.623922,62173.918,7.5857844
2013-04-10 00:18:00.134427,62176.043,7.5772233
2013-04-10 00:47:25.644947,62170.254,7.5843697
2013-04-10 01:16:51.155477,62180.598,7.589064
2013-04-10 01:46:16.666022,62184.793,7.58847
2013-04-10 02:15:42.176580,62179.06,7.589028
2013-04-10 02:45:07.687150,62182.88,7.5864577
2013-04-10 03:14:33.197734,62183.777,7.5858817
2013-04-10 03:43:58.708329,62174.035,7.59269
2013-04-10 04:13:24.227580,62177.277,7.5927377
2013-04-10 04:42:49.729561,62168.96,7.588444
2013-04-10 05:12:15.240196,62191.75,7.594937
2013-04-10 05:41:40.759482,62192.418,7.5958486
2013-04-10 06:11:06.261503,62174.844,7.5868587
2013-04-10 06:40:31.780816,62171.4,7.5975614
2013-04-10 07:09:57.291503,62168.004,7.59585
2013-04-10 07:39:22.793561,62162.664,7.595773
2013-04-10 08:08:48.312912,62171.895,7.5932593
2013-04-10 08:38:13.823636,62165.664,7.5998898
2013-04-10 09:07:39.325733,62173.188,7.596394
2013-04-10 09:37:04.845124,62187.574,7.5947495
2013-04-10 10:06:30.355886,62175.203,7.598013
2013-04-10 10:35:55.875302,62179.58,7.600591
2013-04-10 11:05:21.377449,62162.945,7.60017
2013-04-10 11:34:46.888251,62166.426,7.6005406
2013-04-10 12:04:12.407705,62178.652,7.601322
2013-04-10 12:33:37.909892,62180.086,7.6032057
2013-04-10 13:03:03.420729,62171.203,7.5994267
2013-04-10 13:32:28.940221,62166.27,7.5992546
2013-04-10 14:01:54.442448,62174.598,7.603135
2013-04-10 14:31:19.961965,62162.17,7.6025405
2013-04-10 15:00:45.472852,62160.703,7.6048512
2013-04-10 15:30:10.975117,62170.97,7.6028414
2013-04-10 15:59:36.494673,62175.133,7.6061454
2013-04-10 16:29:02.005600,62159.633,7.6075196
2013-04-10 16:58:27.507902,62175.4,7.604311
2013-04-10 17:27:53.027495,62167.223,7.6080947
2013-04-10 17:57:18.538463,62164.59,7.6073527
2013-04-10 18:26:44.040800,62163.84,7.6053
2013-04-10 18:56:09.560434,62162.293,7.608866
2013-04-10 19:25:35.071436,62152.82,7.6049085
2013-04-10 19:55:00.582452,62171.484,7.6126814
2013-04-10 20:24:26.093483,62158.44,7.608573
2013-04-10 20:53:51.604525,62155.92,7.6062846
2013-04-10 21:23:17.124219,62165.938,7.61111
2013-04-10 21:52:42.626647,62157.62,7.60652
2013-04-10 22:22:08.137725,62146.914,7.6116166
2013-04-10 22:51:33.657459,62157.223,7.609273
2013-04-10 23:20:59.159925,62154.145,7.609729
2013-04-10 23:50:24.679681,62161.582,7.61143
