time,flux,flux_err
2013-04-09 17:54:24.677115,26950.418,5.384303
2013-04-09 18:23:50.200575,26939.104,5.3874087
2013-04-09 18:53:15.732695,26957.635,5.395633
2013-04-09 19:22:41.247546,26957.893,5.395764
2013-04-09 19:52:06.771066,26947.115,5.3939657
2013-04-09 20:21:32.303246,26949.383,5.3924885
2013-04-09 20:50:57.818167,26956.145,5.395455
2013-04-09 21:20:23.350388,26945.688,5.392732
2013-04-09 21:49:48.873989,26957.072,5.398588
2013-04-09 22:19:14.397610,26952.156,5.396141
2013-04-09 22:48:39.921262,26957.117,5.397193
2013-04-09 23:18:05.444922,26935.469,5.3988543
2013-04-09 23:47:30.968604,26957.654,5.403724
2013-04-10 00:16:56.492306,26956.148,5.3997655
2013-04-10 00:46:22.016027,26952.098,5.404197
2013-04-10 01:15:47.539769,26947.97,5.4020724
2013-04-10 01:45:13.063541,26946.33,5.4040837
2013-04-10 02:14:38.587323,26953.324,5.406338
2013-04-10 02:44:04.111125,26954.312,5.4068418
2013-04-10 03:13:29.634957,26946.193,5.4026055
2013-04-10 03:42:55.158799,26945.488,5.4071207
2013-04-10 04:12:20.691312,26946.0,5.4029613
2013-04-10 04:41:46.206555,26950.084,5.4107575
2013-04-10 05:11:11.730457,26940.785,5.4088645
2013-04-10 05:40:37.263030,26946.98,5.4114037
2013-04-10 06:10:02.778333,26948.053,5.409844
2013-04-10 06:39:28.310946,26947.11,5.4114456
2013-04-10 07:08:53.834929,26954.53,5.4110503
2013-04-10 07:38:19.350303,26943.564,5.4119964
2013-04-10 08:07:44.882966,26953.275,5.4137936
2013-04-10 08:37:10.407019,26939.03,5.41235
2013-04-10 09:06:35.922443,26948.885,5.4157405
2013-04-10 09:36:01.455177,26952.746,5.413074
2013-04-10 10:05:26.979291,26958.47,5.4132223
2013-04-10 10:34:52.512054,26950.451,5.4156017
2013-04-10 11:04:18.027569,26952.6,5.4153504
2013-04-10 11:33:43.551733,26960.932,5.4150906
2013-04-10 12:03:09.084567,26939.977,5.4149356
2013-04-10 12:32:34.600142,26957.531,5.4180584
2013-04-10 13:02:00.124366,26936.2,5.4151235
2013-04-10 13:31:25.657261,26945.24,5.4153295
2013-04-10 14:00:51.172886,26940.771,5.417136
2013-04-10 14:30:16.705821,26935.197,5.419434
2013-04-10 14:59:42.230136,26942.076,5.417759
2013-04-10 15:29:07.745821,26953.59,5.41793
2013-04-10 15:58:33.278816,26941.426,5.41994
2013-04-10 16:27:58.803191,26943.117,5.4183145
2013-04-10 16:57:24.318937,26941.672,5.4187164
2013-04-10 17:26:49.851993,26945.63,5.4211297
2013-04-10 17:56:15.376428,26947.512,5.420266
2013-04-10 18:25:40.892244,26944.514,5.4218698
2013-04-10 18:55:06.425351,26951.053,5.422631
2013-04-10 19:24:31.949846,26945.332,5.419078
2013-04-10 19:53:57.474353,26939.945,5.4218154
2013-04-10 20:23:22.998889,26946.914,5.423524
2013-04-10 20:52:48.523445,26947.48,5.4219284
2013-04-10 21:22:14.056652,26943.016,5.4242816
2013-04-10 21:51:39.572609,26942.582,5.420574
2013-04-10 22:21:05.097225,26946.605,5.420857
2013-04-10 22:50:30.630492,26945.182,5.4245615
2013-04-10 23:19:56.146510,26942.365,5.4232345
