time,flux,flux_err
2013-04-09 17:54:45.067781,59296.33,7.2468343
2013-04-09 18:24:10.595214,59280.8,7.253767
2013-04-09 18:53:36.131297,59270.137,7.2511477
2013-04-09 19:23:01.650120,59282.02,7.2515893
2013-04-09 19:52:27.177604,59300.63,7.258821
2013-04-09 20:21:52.713747,59283.492,7.250191
2013-04-09 20:51:18.232631,59275.0,7.2615743
2013-04-09 21:20:43.768805,59280.9,7.2598367
2013-04-09 21:50:09.296369,59292.2,7.2599797
2013-04-09 22:19:34.823938,59274.35,7.2595987
2013-04-09 22:49:00.351532,59295.19,7.2599173
2013-04-09 23:18:25.879141,59278.33,7.259202
2013-04-09 23:47:51.406770,59280.03,7.26907
2013-04-10 00:17:16.934420,59283.016,7.2589645
2013-04-10 00:46:42.462084,59269.71,7.2640057
2013-04-10 01:16:07.989769,59283.945,7.2738466
2013-04-10 01:45:33.517468,59273.652,7.2614694
2013-04-10 02:14:59.045188,59278.004,7.2695484
2013-04-10 02:44:24.572923,59283.414,7.274463
2013-04-10 03:13:50.100683,59282.926,7.2684836
2013-04-10 03:43:15.628453,59262.688,7.2761273
2013-04-10 04:12:41.164888,59268.582,7.273854
2013-04-10 04:42:06.684054,59298.996,7.273349
2013-04-10 05:11:32.211884,59291.9,7.274216
2013-04-10 05:40:57.748370,59270.258,7.275804
2013-04-10 06:10:23.267590,59271.812,7.2733984
2013-04-10 06:39:48.804116,59291.047,7.2798676
2013-04-10 07:09:14.332012,59275.277,7.27599
2013-04-10 07:38:39.851293,59272.992,7.2720222
2013-04-10 08:08:05.387869,59277.688,7.2790804
2013-04-10 08:37:30.915820,59272.65,7.2736745
2013-04-10 09:06:56.435151,59262.527,7.2789693
2013-04-10 09:36:21.971782,59273.395,7.2807198
2013-04-10 10:05:47.499789,59270.3,7.278812
2013-04-10 10:35:13.036455,59278.402,7.2819405
2013-04-10 11:04:38.555857,59288.055,7.279244
2013-04-10 11:34:04.083919,59266.277,7.2793403
2013-04-10 12:03:29.620636,59273.254,7.2794523
2013-04-10 12:32:55.140093,59274.766,7.275853
2013-04-10 13:02:20.668210,59267.125,7.278139
2013-04-10 13:31:46.204982,59269.61,7.2813687
2013-04-10 14:01:11.724494,59294.695,7.2825227
2013-04-10 14:30:37.261302,59269.75,7.279786
2013-04-10 15:00:02.789489,59271.785,7.2808604
