time,flux,flux_err
2013-01-12 15:17:57.705822,129822.805,10.228655
2013-01-12 15:47:23.120160,129845.77,10.226666
2013-01-12 16:16:48.551798,129857.27,10.232516
2013-01-12 16:46:13.974826,129876.586,10.231128
2013-01-12 17:15:39.389235,129885.766,10.234571
2013-01-12 17:45:04.820953,129902.4,10.231587
2013-01-12 18:14:30.244061,129908.15,10.233995
2013-01-12 18:43:55.658550,129980.266,10.235014
2013-01-12 19:13:21.090339,129995.45,10.240458
2013-01-12 19:42:46.513518,130019.23,10.238123
2013-01-12 20:12:11.936727,130048.71,10.242776
2013-01-12 20:41:37.359957,130087.52,10.242011
2013-01-12 21:11:02.783206,130110.0,10.245189
2013-01-12 21:40:28.215126,130093.8,10.23987
2013-01-12 22:09:53.629796,130174.195,10.246271
2013-01-12 22:39:19.053125,130151.85,10.24634
2013-01-12 23:08:44.485116,130171.94,10.245805
2013-01-12 23:38:09.908495,130206.42,10.247299
2013-01-13 00:07:35.323266,130192.56,10.244417
2013-01-13 00:37:00.755327,130225.56,10.2495
2013-01-13 01:06:26.178787,130230.836,10.245793
2013-01-13 01:35:51.602268,130219.29,10.248083
2013-01-13 02:05:17.025779,130235.99,10.2517185
2013-01-13 02:34:42.449310,130257.04,10.253235
2013-01-13 03:04:07.872861,130249.98,10.252688
2013-01-13 03:33:33.296442,130290.49,10.250243
2013-01-13 04:02:58.720054,130272.99,10.254314
2013-01-13 04:32:24.143685,130292.086,10.253868
2013-01-13 05:01:49.567347,130275.21,10.253129
2013-01-13 05:31:14.982390,130292.664,10.254731
2013-01-13 06:00:40.414731,130299.33,10.256576
2013-01-13 06:30:05.838474,130272.66,10.254925
2013-01-13 06:59:31.270866,130272.63,10.253923
2013-01-13 07:28:56.686008,130245.25,10.250398
2013-01-13 07:58:22.109821,130254.38,10.25421
2013-01-13 08:27:47.542294,130228.23,10.251863
2013-01-13 08:57:12.957517,130207.69,10.250327
2013-01-13 09:26:38.381400,130177.15,10.254212
2013-01-13 09:56:03.813953,130171.67,10.250734
2013-01-13 10:25:29.229257,130125.805,10.250033
2013-01-13 11:24:20.085844,130102.914,10.249025
2013-01-13 11:53:45.509858,130089.94,10.251701
2013-01-13 12:23:10.933892,130058.234,10.248929
2013-01-13 12:52:36.357956,130010.92,10.247471
2013-01-13 13:22:01.782040,129976.03,10.249014
2013-01-13 13:51:27.206155,129980.12,10.246079
2013-01-13 14:20:52.630299,129943.0,10.246472
2013-01-13 14:50:18.054464,129915.37,10.243004
2013-01-13 15:19:43.487289,129925.04,10.245141
2013-01-13 15:49:08.902864,129871.95,10.244411
2013-01-13 16:18:34.335749,129882.2,10.242604
2013-01-13 16:47:59.760015,129873.21,10.243099
2013-01-13 17:17:25.175670,129698.695,10.242998
2013-01-13 17:46:50.608626,129814.75,10.242745
2013-01-13 18:16:16.032972,129835.55,10.242508
2013-01-13 18:45:41.448697,129268.65,10.2227125
2013-01-13 19:15:06.881733,126019.51,10.105454
2013-01-13 19:44:32.306150,123594.05,10.014465
2013-01-13 20:13:57.721956,124376.85,10.047269
2013-01-13 20:43:23.155062,127727.52,10.168144
2013-01-13 21:12:48.570919,129804.13,10.242073
2013-01-13 21:42:14.004076,129850.75,10.245708
2013-01-13 22:11:39.428623,129875.94,10.244363
2013-01-13 22:41:04.844560,129846.164,10.246461
2013-01-13 23:10:30.277797,129855.34,10.247184
2013-01-13 23:39:55.702415,129902.49,10.246335
2013-01-14 00:09:21.127062,129892.31,10.2456455
2013-01-14 00:38:46.551740,129907.914,10.246395
2013-01-14 01:08:11.976438,129924.69,10.247949
2013-01-14 01:37:37.409805,129946.1,10.248433
2013-01-14 02:07:02.825914,129936.414,10.249601
2013-01-14 02:36:28.250692,129991.21,10.248955
2013-01-14 03:35:19.108959,130032.36,10.253751
2013-01-14 04:04:44.525168,130055.37,10.252717
2013-01-14 04:34:09.958686,130059.73,10.253723
2013-01-14 05:03:35.383585,130112.84,10.25525
2013-01-14 05:33:00.799875,130117.555,10.253594
2013-01-14 06:02:26.233474,130119.03,10.25569
2013-01-14 06:31:51.658453,130154.9,10.257829
2013-01-14 07:01:17.083453,130185.78,10.2578
2013-01-14 07:30:42.508482,130176.97,10.258715
2013-01-14 08:00:07.933543,130196.84,10.256817
2013-01-14 08:29:33.367263,130208.445,10.2579775
2013-01-14 08:58:58.783733,130239.875,10.26109
2013-01-14 09:28:24.208863,130238.98,10.260429
2013-01-14 09:57:49.634024,130226.85,10.25787
2013-01-14 10:27:15.059214,130248.33,10.261817
2013-01-14 10:56:40.493065,130238.53,10.262312
2013-01-14 11:26:05.909656,130206.914,10.259057
2013-01-14 11:55:31.334917,130212.24,10.259958
2013-01-14 12:24:56.768848,130195.88,10.258069
2013-01-14 12:54:22.185520,130158.35,10.258868
2013-01-14 13:23:47.610851,130186.92,10.260928
2013-01-14 13:53:13.044863,130155.875,10.2587595
2013-01-14 14:22:38.461605,130151.83,10.259019
2013-01-14 14:52:03.887027,130107.49,10.258499
2013-01-14 15:21:29.321109,130102.2,10.255655
2013-01-14 15:50:54.737931,130092.734,10.2555275
