time,flux,flux_err
2013-04-09 17:55:26.041035,12266.928,3.9094872
2013-04-09 18:24:51.560919,12261.863,3.915837
2013-04-09 18:54:17.089453,12267.089,3.9158473
2013-04-09 19:23:42.600723,12256.407,3.9183776
2013-04-09 19:53:08.120643,12264.521,3.9194255
2013-04-09 20:22:33.649217,12266.928,3.9200573
2013-04-09 20:51:59.160527,12265.855,3.9214818
2013-04-09 21:21:24.689132,12271.73,3.9227824
2013-04-09 21:50:50.209107,12261.243,3.9187512
2013-04-09 22:20:15.729097,12267.165,3.923555
2013-04-09 22:49:41.249097,12274.821,3.9242768
2013-04-09 23:19:06.769112,12268.786,3.92437
2013-04-09 23:48:32.289142,12271.162,3.9245248
2013-04-10 00:17:57.809183,12258.526,3.9235666
2013-04-10 00:47:23.329238,12267.333,3.923581
2013-04-10 01:16:48.849309,12273.972,3.9242797
2013-04-10 01:46:14.369389,12261.926,3.9245965
2013-04-10 02:15:39.889485,12274.464,3.925937
2013-04-10 02:45:05.409590,12261.604,3.925757
2013-04-10 03:14:30.929711,12266.935,3.9241297
2013-04-10 03:43:56.449847,12268.898,3.9290326
2013-04-10 04:13:21.978638,12267.466,3.9260945
2013-04-10 04:42:47.490159,12269.033,3.9278636
2013-04-10 05:12:13.010330,12268.848,3.9276383
2013-04-10 05:41:38.539161,12267.964,3.9287553
2013-04-10 06:11:04.050718,12262.655,3.9301891
2013-04-10 06:40:29.579574,12265.9375,3.927085
2013-04-10 07:09:55.099800,12269.616,3.9295106
2013-04-10 07:39:20.611397,12263.897,3.9274557
2013-04-10 08:08:46.140293,12264.501,3.9285052
2013-04-10 08:38:11.660560,12268.247,3.9287705
2013-04-10 09:07:37.172199,12272.218,3.9305677
2013-04-10 09:37:02.701130,12271.063,3.9300015
2013-04-10 10:06:28.221437,12257.579,3.929108
2013-04-10 10:35:53.750394,12263.404,3.9314165
2013-04-10 11:05:19.262086,12267.519,3.931203
2013-04-10 11:34:44.782431,12267.049,3.9314115
2013-04-10 12:04:10.311430,12262.531,3.9311655
2013-04-10 12:33:35.823160,12265.812,3.930926
2013-04-10 13:03:01.343545,12265.648,3.931826
2013-04-10 13:32:26.872582,12272.957,3.9330606
2013-04-10 14:01:52.384352,12269.481,3.9337168
2013-04-10 14:31:17.913417,12268.255,3.9336338
2013-04-10 15:00:43.433852,12264.042,3.9324117
2013-04-10 15:30:08.945662,12265.173,3.931047
2013-04-10 15:59:34.474765,12265.835,3.9295835
2013-04-10 16:28:59.995240,12270.122,3.9335694
2013-04-10 16:58:25.507088,12270.604,3.933833
2013-04-10 17:27:51.036232,12272.384,3.934592
2013-04-10 17:57:16.556744,12268.408,3.9287105
2013-04-10 18:26:42.068633,12265.173,3.9333048
2013-04-10 18:56:07.597813,12271.536,3.9321384
2013-04-10 19:25:33.118366,12272.359,3.9326296
2013-04-10 19:54:58.638932,12261.755,3.931806
2013-04-10 20:24:24.159511,12272.164,3.932972
2013-04-10 20:53:49.680104,12269.688,3.9338768
2013-04-10 21:23:15.209350,12271.87,3.9330537
2013-04-10 21:52:40.721329,12269.387,3.9325027
2013-04-10 22:22:06.241960,12267.127,3.9327435
2013-04-10 22:51:31.771244,12271.381,3.932543
2013-04-10 23:20:57.283261,12266.74,3.934634
2013-04-10 23:50:22.812569,12266.732,3.9345536
2013-04-11 00:19:48.333253,12268.65,3.93115
2013-04-11 00:49:13.845310,12265.604,3.9331024
2013-04-11 01:18:39.374659,12263.835,3.9351747
2013-04-11 01:48:04.895378,12266.95,3.9338856
2013-04-11 02:17:30.407473,12265.763,3.9315147
2013-04-11 02:46:55.936862,12266.893,3.9358888
2013-04-11 03:16:21.457622,12263.926,3.9328532
2013-04-11 03:45:46.978394,12266.94,3.9326844
2013-04-11 04:15:12.499181,12269.736,3.933787
2013-04-11 04:44:38.019978,12272.401,3.9342172
2013-04-11 05:43:29.061615,12262.36,3.93496
2013-04-11 06:12:54.582450,12266.746,3.9322941
2013-04-11 06:42:20.111940,12280.442,3.9362762
2013-04-11 07:11:45.624165,12269.154,3.9371605
2013-04-11 07:41:11.145040,12266.349,3.935486
2013-04-11 08:10:36.674567,12266.435,3.892218
2013-04-11 11:07:09.800165,12270.206,3.6413488
2013-04-11 11:36:35.312504,12267.453,3.9011378
2013-04-11 12:06:00.842132,12272.913,3.912373
2013-04-11 12:35:26.363135,12253.341,3.9157956
2013-04-11 13:04:51.892791,12265.252,3.9347384
2013-04-11 13:34:17.405180,12263.974,3.939292
2013-04-11 14:03:42.926221,12263.535,3.9357257
2013-04-11 14:33:08.455915,12265.845,3.935777
2013-04-11 15:02:33.968341,12267.159,3.9381962
2013-04-11 15:31:59.489419,12280.534,3.9407644
2013-04-11 16:01:25.019154,12287.619,3.9377778
2013-04-11 16:30:50.531615,12268.704,3.9313934
2013-04-11 17:00:16.052734,12263.663,3.9388518
2013-04-11 17:29:41.582503,12267.285,3.9388986
2013-04-11 17:59:07.095005,12260.986,3.9379976
2013-04-11 18:28:32.624801,12264.576,3.9379928
2013-04-11 18:57:58.145969,12264.974,3.9346168
2013-04-11 19:27:23.667151,12273.937,3.9389849
2013-04-11 19:56:49.188342,12256.529,3.9369104
2013-04-11 20:26:14.709547,12277.996,3.9385273
2013-04-11 20:55:40.230767,12272.875,3.9389434
2013-04-11 21:25:05.751996,12266.156,3.9378972
2013-04-11 21:54:31.273239,12270.409,3.9382768
2013-04-11 22:23:56.803136,12276.777,3.942093
2013-04-11 22:53:22.315763,12268.246,3.936869
2013-04-11 23:22:47.837043,12274.369,3.9403358
2013-04-11 23:52:13.358339,12265.184,3.9381173
2013-04-12 00:21:38.879643,12274.504,3.942848
2013-04-12 00:51:04.400961,12290.832,3.9406598
2013-04-12 01:20:29.930934,12265.649,3.939158
2013-04-12 01:49:55.443637,12270.287,3.9390268
2013-04-12 02:19:20.964992,12269.08,3.9383945
2013-04-12 02:48:46.495003,12271.597,3.9397428
2013-04-12 03:18:12.007743,12266.009,3.9388473
2013-04-12 03:47:37.537776,12267.384,3.9377131
2013-04-12 04:17:03.059182,12272.275,3.938551
2013-04-12 04:46:28.571960,12270.943,3.940142
2013-04-12 05:15:54.102031,12268.196,3.9393983
2013-04-12 05:45:19.623475,12265.383,3.9386501
2013-04-12 06:14:45.136290,12275.667,3.9400594
2013-04-12 06:44:10.666399,12268.278,3.9386625
2013-04-12 07:13:36.187880,12271.696,3.9393024
2013-04-12 07:43:01.718014,12269.72,3.939112
2013-04-12 08:12:27.230880,12263.979,3.939341
2013-04-12 08:41:52.752397,12262.688,3.9374576
2013-04-12 09:11:18.282568,12271.201,3.9390247
2013-04-12 09:40:43.795470,12273.312,3.9404058
2013-04-12 10:10:09.317026,12274.039,3.9393942
2013-04-12 10:39:34.847233,12272.829,3.9380212
2013-04-12 11:09:00.360172,12268.632,3.9398358
2013-04-12 11:38:25.881764,12264.606,3.9370313
2013-04-12 12:07:51.412011,12265.045,3.9391654
2013-04-12 12:37:16.933628,12280.055,3.9406512
2013-04-12 13:06:42.455257,12270.613,3.9395804
2013-04-12 13:36:07.976899,12266.516,3.9387827
2013-04-12 14:05:33.489911,12270.977,3.9341345
2013-04-12 14:34:59.020218,12267.568,3.936766
2013-04-12 15:04:24.541896,12267.83,3.93903
2013-04-12 15:33:50.054948,12279.423,3.9398127
2013-04-12 16:03:15.585290,12270.376,3.9365077
2013-04-12 16:32:41.107008,12267.366,3.9391363
2013-04-12 17:02:06.637376,12266.051,3.937959
2013-04-12 17:31:32.150476,12264.006,3.9386404
2013-04-12 18:00:57.672229,12269.431,3.9378622
2013-04-12 18:30:23.202632,12268.318,3.9372506
