time,flux,flux_err
2013-04-09 17:54:35.815739,36733.59,5.8143687
2013-04-09 18:24:01.333858,36725.82,5.8141136
2013-04-09 18:53:26.860627,36732.04,5.8087482
2013-04-09 19:22:52.370137,36721.496,5.8114004
2013-04-09 19:52:17.888306,36727.7,5.810307
2013-04-09 20:21:43.415125,36728.83,5.810459
2013-04-09 20:51:08.924695,36712.676,5.8124857
2013-04-09 21:20:34.451565,36723.94,5.807065
2013-04-09 21:49:59.969805,36722.383,5.815049
2013-04-09 22:19:25.488075,36727.68,5.816838
2013-04-09 22:48:51.006355,36733.24,5.818008
2013-04-09 23:18:16.524665,36733.875,5.8135357
2013-04-09 23:47:42.042986,36732.63,5.8144403
2013-04-10 00:17:07.561326,36724.684,5.809259
2013-04-10 00:46:33.079686,36749.723,5.817717
2013-04-10 01:15:58.598067,36720.297,5.8165774
2013-04-10 01:45:24.116468,36728.11,5.8157287
2013-04-10 02:14:49.634889,36726.637,5.8180804
2013-04-10 02:44:15.153330,36730.69,5.817565
2013-04-10 03:13:40.671781,36732.117,5.8146596
2013-04-10 03:43:06.190262,36717.01,5.81503
2013-04-10 04:12:31.717404,36726.24,5.8131776
2013-04-10 04:41:57.227275,36724.848,5.817702
2013-04-10 05:11:22.745807,36734.32,5.8201785
2013-04-10 05:40:48.273009,36726.926,5.816091
2013-04-10 06:10:13.782941,36721.277,5.813589
2013-04-10 06:39:39.310172,36707.082,5.817701
2013-04-10 07:09:04.828784,36729.508,5.818402
2013-04-10 07:38:30.338777,36720.785,5.817078
2013-04-10 08:07:55.866058,36724.164,5.8181534
2013-04-10 08:37:21.384731,36726.41,5.820591
2013-04-10 09:06:46.894784,36734.305,5.8211694
2013-04-10 09:36:12.422126,36721.53,5.818127
2013-04-10 10:05:37.940859,36723.484,5.8183045
2013-04-10 10:35:03.468241,36729.773,5.8214264
2013-04-10 11:04:28.978364,36729.266,5.821045
2013-04-10 11:33:54.497147,36725.96,5.8221297
2013-04-10 12:03:20.024590,36718.496,5.8195176
2013-04-10 12:32:45.534774,36722.78,5.822732
2013-04-10 13:02:11.053617,36724.355,5.821782
2013-04-10 13:31:36.581110,36723.56,5.820555
2013-04-10 14:01:02.091354,36725.086,5.819069
2013-04-10 14:30:27.618898,36729.17,5.821891
2013-04-10 14:59:53.137811,36720.36,5.820427
2013-04-10 15:29:18.648105,36721.53,5.822183
2013-04-10 15:58:44.175700,36740.473,5.8239775
2013-04-10 16:28:09.694673,36724.08,5.8209796
2013-04-10 16:57:35.205028,36730.926,5.8226852
2013-04-10 17:27:00.732682,36724.625,5.8242154
2013-04-10 17:56:26.251716,36729.836,5.8223033
2013-04-10 18:25:51.762131,36723.047,5.8244257
2013-04-10 18:55:17.289836,36717.957,5.823217
2013-04-10 19:24:42.808920,36725.203,5.820821
2013-04-10 19:54:08.328035,36728.66,5.821724
2013-04-10 20:23:33.847161,36730.37,5.8230686
2013-04-10 20:52:59.366305,36729.1,5.823334
2013-04-10 21:22:24.894111,36715.74,5.8223925
2013-04-10 21:51:50.404656,36723.777,5.824965
2013-04-10 22:21:15.923861,36717.082,5.822562
2013-04-10 22:50:41.451717,36725.234,5.8236647
2013-04-10 23:20:06.962323,36731.305,5.8219047
2013-04-10 23:49:32.490218,36724.574,5.824074
2013-04-11 00:18:58.009494,36727.438,5.824475
2013-04-11 00:48:23.520161,36726.645,5.8237424
2013-04-11 01:17:49.048116,36720.184,5.821075
2013-04-11 01:47:14.567443,36824.367,5.8385143
2013-04-11 02:16:40.078159,36728.43,5.825393
2013-04-11 02:46:05.606175,36729.125,5.823845
2013-04-11 03:15:31.125562,36731.715,5.8262973
2013-04-11 03:44:56.644979,36727.01,5.8246207
2013-04-11 04:14:22.164405,36741.13,5.826363
2013-04-11 04:43:47.683852,36723.977,5.825431
2013-04-11 05:42:38.722806,36721.22,5.8259954
2013-04-11 06:12:04.242314,36730.227,5.8272142
2013-04-11 06:41:29.770481,36722.867,5.825014
2013-04-11 07:10:55.281378,36716.766,5.823178
2013-04-11 07:40:20.800946,36725.15,5.8251762
2013-04-11 08:09:46.329163,36735.37,5.8285947
2013-04-11 11:06:19.447041,36738.996,5.8224516
2013-04-11 11:35:44.958110,36739.45,5.828002
2013-04-11 12:05:10.486478,36744.824,5.829392
2013-04-11 12:34:36.006227,36736.824,5.830515
2013-04-11 13:04:01.534636,36729.02,5.82877
2013-04-11 13:33:27.045785,36731.27,5.825396
2013-04-11 14:02:52.565593,36727.76,5.8294396
2013-04-11 14:32:18.094052,36734.83,5.8283114
2013-04-11 15:01:43.605262,36728.207,5.831111
2013-04-11 15:31:09.125121,36725.367,5.828531
2013-04-11 16:00:34.653640,36745.117,5.831303
2013-04-11 16:30:00.164900,36737.426,5.8290844
2013-04-11 16:59:25.684819,36730.016,5.8293085
2013-04-11 17:28:51.213389,36735.457,5.8312273
2013-04-11 17:58:16.724709,36725.61,5.8255024
2013-04-11 18:27:42.253319,36729.863,5.830112
2013-04-11 18:57:07.773309,36732.277,5.832441
2013-04-11 19:26:33.293319,36724.5,5.82873
2013-04-11 19:55:58.813349,36734.75,5.8307357
2013-04-11 20:25:24.333399,36731.477,5.831547
2013-04-11 20:54:49.853470,36726.832,5.8302917
2013-04-11 21:24:15.373550,36726.15,5.829934
2013-04-11 21:53:40.893661,36726.68,5.8325887
2013-04-11 22:23:06.422422,36719.008,5.830076
2013-04-11 22:52:31.933923,36726.22,5.8317924
2013-04-11 23:21:57.454084,36728.047,5.832272
2013-04-11 23:51:22.974255,36721.418,5.8294
2013-04-12 00:20:48.494456,36727.445,5.826765
2013-04-12 00:50:14.014667,36719.746,5.830136
2013-04-12 01:19:39.543548,36741.227,5.832253
2013-04-12 01:49:05.055160,36726.57,5.8320613
2013-04-12 02:18:30.575432,36732.14,5.832687
2013-04-12 02:47:56.104354,36737.63,5.830203
2013-04-12 03:17:21.616025,36717.87,5.831049
2013-04-12 03:46:47.144987,36722.812,5.830381
